open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,2762.00,2764.62,2752.51,2754.93,33891.308,1740269699999,93471740.37058,40168,14039.849,38728475.41718,0
1740269700000,2754.92,2761.49,2754.40,2758.78,11448.916,1740270599999,31583726.69272,24817,6870.725,18954500.04650,0
1740270600000,2758.77,2765.34,2757.58,2759.96,10767.649,1740271499999,29737235.94635,27324,5455.082,15064076.17966,0
1740271500000,2759.96,2771.73,2754.48,2770.01,20804.923,1740272399999,57496642.82027,32458,11779.998,32551816.64982,0
1740272400000,2770.01,2774.60,2767.42,2767.42,14059.204,1740273299999,38955136.58390,29164,6994.978,19381969.20044,0
1740273300000,2767.43,2768.75,2761.35,2762.55,11423.525,1740274199999,31587228.69918,27088,5237.941,14483549.63409,0
1740274200000,2762.55,2762.56,2756.35,2760.58,13399.431,1740275099999,36971022.09452,32323,6676.880,18421520.33233,0
1740275100000,2760.59,2765.79,2758.64,2763.20,9395.910,1740275999999,25952473.95246,22033,5690.205,15717293.78196,0
1740276000000,2763.19,2765.32,2758.17,2764.76,7266.749,1740276899999,20072546.95710,18502,3876.313,10707179.10972,0
1740276900000,2764.77,2764.77,2758.08,2759.88,5095.990,1740277799999,14069531.99049,16751,1963.200,5420331.69322,0
1740277800000,2759.88,2759.89,2750.00,2757.47,20597.726,1740278699999,56727531.32281,32370,7892.586,21740967.10392,0
1740278700000,2757.47,2758.00,2746.51,2749.44,32251.057,1740279599999,88730080.37738,34276,17242.741,47438191.89535,0
1740279600000,2749.44,2754.40,2743.62,2747.01,39847.947,1740280499999,109495287.29967,47176,19036.237,52316224.49460,0
1740280500000,2747.00,2758.10,2746.73,2754.44,21808.591,1740281399999,60042702.77332,30323,14116.820,38861575.98047,0
1740281400000,2754.44,2757.86,2750.01,2752.77,8147.956,1740282299999,22440377.29899,23318,4667.221,12853633.94310,0
1740282300000,2752.77,2754.42,2748.00,2751.68,8384.765,1740283199999,23065919.81170,21472,3434.033,9446333.83167,0
1740283200000,2751.68,2752.35,2745.11,2748.30,11307.857,1740284099999,31076082.13635,26625,5431.992,14928464.85119,0
1740284100000,2748.30,2754.08,2746.67,2749.43,9962.672,1740284999999,27397491.07808,21772,5123.067,14088949.40881,0
1740285000000,2749.44,2755.96,2746.67,2754.64,7545.894,1740285899999,20767970.68377,18138,3330.377,9165010.84976,0
1740285900000,2754.64,2763.92,2752.04,2761.43,21417.530,1740286799999,59103459.33425,34563,11631.382,32095643.87113,0
1740286800000,2761.43,2771.85,2759.08,2769.31,34503.168,1740287699999,95432568.29086,45583,18879.769,52224974.46382,0
1740287700000,2769.32,2776.14,2765.41,2774.25,40275.916,1740288599999,111618263.71946,47911,22457.740,62236820.01119,0
1740288600000,2774.25,2786.06,2772.32,2781.63,56971.728,1740289499999,158339576.48903,62053,30545.768,84893891.84444,0
1740289500000,2781.64,2787.88,2777.24,2780.51,30944.190,1740290399999,86055333.44708,49229,13636.256,37929010.07588,0
1740290400000,2780.51,2781.99,2775.41,2781.35,23154.897,1740291299999,64324313.79172,36201,10800.043,30004136.25522,0
1740291300000,2781.35,2795.94,2781.35,2792.57,62443.713,1740292199999,174226657.15199,67537,37093.435,103477432.17030,0
1740292200000,2792.58,2796.12,2787.00,2788.29,27538.367,1740293099999,76863498.81120,42548,12755.115,35607639.10916,0
1740293100000,2788.29,2793.56,2781.92,2792.79,29390.652,1740293999999,81869349.01558,37354,14323.511,39910355.84524,0
1740294000000,2792.80,2796.12,2788.87,2794.25,25258.262,1740294899999,70545436.43869,36344,13911.092,38852588.00807,0
1740294900000,2794.24,2820.19,2792.30,2808.20,104135.693,1740295799999,292544312.94387,120554,64726.907,181813389.51322,0
1740295800000,2808.20,2828.50,2807.25,2820.37,87513.983,1740296699999,246807796.54338,109863,48135.110,135748113.41001,0
1740296700000,2820.37,2825.50,2816.00,2823.64,42120.929,1740297599999,118822288.03416,63255,20753.745,58551139.90230,0
1740297600000,2823.64,2831.00,2813.00,2817.67,65555.778,1740298499999,184992731.72827,76677,32015.766,90373407.58242,0
1740298500000,2817.67,2820.75,2810.45,2810.79,40735.871,1740299399999,114671847.66021,55667,18290.536,51486093.57945,0
1740299400000,2810.80,2814.95,2807.66,2811.54,36921.718,1740300299999,103780120.86087,53182,19820.290,55715518.50185,0
1740300300000,2811.53,2812.00,2798.73,2805.25,57461.472,1740301199999,161209075.32150,52410,22154.085,62161789.72968,0
1740301200000,2805.24,2810.64,2801.42,2802.82,38217.837,1740302099999,107286234.04750,39381,23904.358,67114084.88719,0
1740302100000,2802.83,2804.70,2792.56,2798.74,44185.217,1740302999999,123636357.40731,56187,20285.408,56766710.32641,0
1740303000000,2798.74,2802.22,2792.48,2801.90,25749.095,1740303899999,72019627.93404,37591,12714.787,35571443.60828,0
1740303900000,2801.91,2810.67,2801.90,2806.56,41347.229,1740304799999,116030107.48683,39918,24461.051,68645208.81937,0
1740304800000,2806.57,2811.90,2805.01,2808.34,20971.399,1740305699999,58886292.88701,34843,11222.986,31517802.60859,0
1740305700000,2808.34,2810.77,2806.12,2810.47,14302.600,1740306599999,40172053.23212,23425,7227.780,20303248.26550,0
1740306600000,2810.46,2810.70,2802.00,2805.81,24163.556,1740307499999,67806505.24585,35434,8306.168,23308374.83234,0
1740307500000,2805.82,2806.48,2795.03,2805.29,23680.238,1740308399999,66328534.27375,35152,10522.112,29478603.69847,0
1740308400000,2805.30,2808.40,2802.17,2806.14,17514.590,1740309299999,49133463.54169,28153,9934.986,27873125.49477,0
1740309300000,2806.13,2806.20,2796.00,2796.40,16942.702,1740310199999,47449612.12849,28367,7661.967,21456251.06439,0
1740310200000,2796.40,2799.99,2787.50,2789.85,37777.769,1740311099999,105512494.35593,47261,15592.877,43555447.05129,0
1740311100000,2789.84,2798.88,2781.18,2796.42,51636.489,1740311999999,144101542.28807,56582,26108.003,72878050.45845,0
1740312000000,2796.42,2804.34,2793.66,2793.66,37141.483,1740312899999,103982958.25497,45715,18455.299,51672863.94429,0
1740312900000,2793.66,2793.67,2781.71,2783.60,53412.705,1740313799999,148885797.91311,65367,26823.313,74767019.48553,0
1740313800000,2783.60,2794.85,2780.75,2790.94,29695.326,1740314699999,82810881.56868,49015,14733.195,41086041.63728,0
1740314700000,2790.96,2791.98,2781.00,2788.41,24511.834,1740315599999,68295842.22370,45581,12325.163,34341855.82174,0
1740315600000,2788.41,2807.91,2787.72,2805.23,71104.046,1740316499999,199191073.51031,74114,45244.993,126719550.61329,0
1740316500000,2805.23,2826.11,2800.00,2802.95,111457.145,1740317399999,313420172.57245,112087,57822.540,162647985.49089,0
1740317400000,2802.96,2815.00,2800.04,2814.34,41668.522,1740318299999,117079576.23358,61462,23733.289,66687761.86012,0
1740318300000,2814.35,2818.90,2805.15,2811.12,30172.392,1740319199999,84826245.28524,46211,14043.597,39494997.88931,0
1740319200000,2811.12,2812.83,2805.20,2812.72,19353.104,1740320099999,54365919.39546,35909,9557.765,26853497.03972,0
1740320100000,2812.73,2814.97,2800.65,2807.83,24343.534,1740320999999,68354276.50882,39279,10866.859,30514559.98773,0
1740321000000,2807.83,2808.43,2787.30,2790.01,74188.715,1740321899999,207280937.87542,78884,29263.585,81736019.14329,0
1740321900000,2790.00,2792.96,2783.48,2789.20,48230.311,1740322799999,134506002.50052,57010,24443.240,68171041.48734,0
1740322800000,2789.21,2803.46,2788.80,2799.63,40819.071,1740323699999,114152646.84184,55747,22275.763,62290177.42003,0
1740323700000,2799.62,2803.94,2797.57,2797.57,15599.218,1740324599999,43685547.32508,31947,7549.190,21142606.70905,0
1740324600000,2797.57,2797.71,2781.68,2784.36,44372.504,1740325499999,123717086.31092,66529,20126.379,56105114.18723,0
1740325500000,2784.37,2786.24,2771.85,2781.75,67928.580,1740326399999,188752691.64490,86175,32661.776,90775631.28453,0
1740326400000,2781.76,2796.59,2781.04,2792.99,38789.908,1740327299999,108231699.93250,59794,20513.503,57232040.69928,0
1740327300000,2792.98,2812.00,2790.50,2807.24,53959.950,1740328199999,151230336.90101,76384,31305.694,87749884.55247,0
1740328200000,2807.24,2813.45,2800.39,2808.87,34596.257,1740329099999,97079144.40447,51838,15255.573,42815106.14595,0
1740329100000,2808.88,2816.87,2804.40,2804.99,44304.245,1740329999999,124531870.21164,54538,22927.012,64453853.93187,0
1740330000000,2804.99,2812.99,2802.10,2804.79,19881.492,1740330899999,55809121.70889,36360,10007.660,28094847.09352,0
1740330900000,2804.80,2814.16,2799.01,2809.51,29234.960,1740331799999,82073745.82615,44795,13953.539,39180815.25996,0
1740331800000,2809.51,2823.24,2809.09,2810.90,50453.708,1740332699999,142006678.21139,58590,29690.511,83576824.10805,0
1740332700000,2810.89,2818.00,2808.65,2813.35,18442.401,1740333599999,51905290.62239,38328,10063.448,28324324.56974,0
1740333600000,2813.35,2822.98,2812.06,2816.27,21668.878,1740334499999,61073659.23962,41231,11182.866,31521599.16153,0
1740334500000,2816.27,2822.91,2814.02,2818.04,16794.428,1740335399999,47353792.77389,33162,9209.585,25970027.52678,0
1740335400000,2818.04,2820.55,2808.23,2809.52,22410.670,1740336299999,63039660.07162,32128,7414.023,20857795.99551,0
1740336300000,2809.52,2810.00,2803.00,2807.57,18546.435,1740337199999,52049376.37567,30237,8693.081,24395383.15526,0
1740337200000,2807.56,2814.72,2805.45,2807.74,14344.056,1740338099999,40312587.40814,30154,8179.777,22989741.99564,0
1740338100000,2807.73,2813.16,2806.88,2811.12,8073.349,1740338999999,22692211.86713,19009,4944.156,13897675.38551,0
1740339000000,2811.12,2811.38,2807.10,2808.61,7947.363,1740339899999,22325171.68166,16447,4856.817,13642860.46829,0
1740339900000,2808.61,2810.16,2804.16,2806.77,7709.866,1740340799999,21641888.81853,17159,4118.665,11560188.17361,0
1740340800000,2806.76,2806.77,2795.00,2795.02,24326.808,1740341699999,68142952.76487,34943,10537.727,29525508.44532,0
1740341700000,2795.02,2799.28,2794.23,2797.85,14679.758,1740342599999,41070345.91238,22364,7993.230,22363909.67233,0
1740342600000,2797.86,2799.81,2792.03,2798.46,23052.870,1740343499999,64456127.99030,27084,10718.401,29972398.34640,0
1740343500000,2798.47,2806.32,2795.84,2805.28,16695.953,1740344399999,46756182.40085,22225,11012.438,30841408.46809,0
1740344400000,2805.27,2805.28,2796.92,2800.26,13901.894,1740345299999,38940562.60356,21197,7493.281,20989502.44769,0
1740345300000,2800.25,2803.83,2798.33,2803.82,9285.281,1740346199999,26004332.10805,18891,6031.339,16891764.38671,0
1740346200000,2803.82,2804.49,2800.17,2800.76,6429.458,1740347099999,18014512.79207,13996,3729.677,10449942.14103,0
1740347100000,2800.76,2810.00,2800.17,2806.44,12910.675,1740347999999,36229602.35028,21599,9033.996,25350854.03075,0
1740348000000,2806.45,2806.96,2794.48,2799.72,14037.669,1740348899999,39298925.99280,26192,6390.160,17886351.51535,0
1740348900000,2799.73,2799.73,2790.30,2791.04,17843.803,1740349799999,49834053.51243,23400,7513.671,20985015.84405,0
1740349800000,2791.04,2802.87,2783.74,2802.37,37730.046,1740350699999,105290772.57659,42822,17031.406,47544844.48302,0
1740350700000,2802.38,2810.00,2800.97,2801.65,13890.833,1740351599999,38972273.18122,25371,6695.683,18786543.57303,0
1740351600000,2801.66,2838.72,2800.66,2838.50,96094.644,1740352499999,271226199.57766,107163,63029.068,177949780.07017,0
1740352500000,2838.51,2860.90,2813.91,2816.11,167946.063,1740353399999,476602748.54477,162819,92855.580,263723454.26592,0
1740353400000,2816.11,2823.55,2813.10,2815.55,24546.887,1740354299999,69180053.53936,50685,12642.520,35628122.27300,0
1740354300000,2815.54,2829.51,2814.20,2818.54,30235.951,1740355199999,85346628.44866,50908,16822.149,47487982.92290,0
