open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,2529.66,2531.28,2528.68,2529.55,5237.470,1749945899999,13252219.62329,6682,2494.354,6311469.64242,0
1749945900000,2529.54,2531.40,2527.37,2528.93,6429.000,1749946199999,16263974.25956,6083,2425.194,6134931.55399,0
1749946200000,2528.93,2534.36,2527.92,2533.55,8402.826,1749946499999,21275533.34980,7107,5627.679,14250216.21600,0
1749946500000,2533.56,2537.18,2533.00,2536.25,7559.040,1749946799999,19160873.75462,7031,4572.871,11592045.78979,0
1749946800000,2536.25,2536.35,2532.29,2532.29,8294.983,1749947099999,21027344.94174,7351,2324.959,5894693.80338,0
1749947100000,2532.29,2534.53,2530.04,2533.53,11377.192,1749947399999,28806218.70302,8635,7473.969,18924642.58558,0
1749947400000,2533.53,2534.20,2529.80,2533.99,5513.256,1749947699999,13962549.95324,5858,2343.119,5934243.35187,0
1749947700000,2533.99,2536.72,2533.99,2534.67,6950.948,1749947999999,17624884.83259,6738,3539.866,8975530.19054,0
1749948000000,2534.68,2537.74,2534.22,2534.64,6682.753,1749948299999,16946332.60143,6375,3689.608,9355156.90392,0
1749948300000,2534.64,2536.68,2534.63,2535.42,2639.229,1749948599999,6692175.73182,4020,1538.709,3901537.98397,0
1749948600000,2535.41,2539.90,2534.46,2534.75,22482.439,1749948899999,57046203.73709,11967,12266.592,31129412.73696,0
1749948900000,2534.75,2536.98,2532.94,2536.31,8354.126,1749949199999,21176025.61027,7084,4409.341,11176468.03885,0
1749949200000,2536.30,2538.10,2533.27,2535.18,6976.832,1749949499999,17691588.04116,8416,3010.426,7634613.26120,0
1749949500000,2535.18,2535.60,2532.31,2534.95,6677.376,1749949799999,16917217.63660,6682,1935.007,4902536.05143,0
1749949800000,2534.96,2535.74,2531.51,2534.43,5617.131,1749950099999,14229619.34098,6014,3036.826,7693451.69243,0
1749950100000,2534.43,2534.43,2526.97,2528.98,15712.817,1749950399999,39744286.66398,12129,5331.258,13484405.71770,0
1749950400000,2528.99,2529.28,2524.58,2528.00,11303.390,1749950699999,28562598.03586,9692,4459.250,11268415.06998,0
1749950700000,2528.00,2529.64,2526.42,2527.26,4836.355,1749950999999,12225110.55316,5723,2637.963,6668271.66628,0
1749951000000,2527.27,2528.50,2523.78,2524.97,6573.900,1749951299999,16602468.94396,7727,2461.295,6216456.79793,0
1749951300000,2524.98,2529.28,2524.80,2528.50,6389.872,1749951599999,16150041.43535,6324,4363.741,11028821.83909,0
1749951600000,2528.50,2531.67,2526.60,2531.44,5463.114,1749951899999,13817088.51594,5928,3480.746,8804571.70840,0
1749951900000,2531.44,2532.44,2529.19,2530.46,4098.231,1749952199999,10372079.85953,6162,2426.381,6140492.27038,0
1749952200000,2530.47,2531.34,2527.20,2528.68,3872.943,1749952499999,9794921.33533,4962,1406.443,3556947.92755,0
1749952500000,2528.69,2529.38,2527.21,2527.93,3191.295,1749952799999,8067622.79462,3999,1098.204,2776157.18320,0
1749952800000,2527.93,2531.60,2527.92,2531.59,4650.185,1749953099999,11763957.96645,5350,2995.141,7577263.31015,0
1749953100000,2531.60,2534.77,2531.59,2532.44,5575.886,1749953399999,14125911.93308,6960,3292.372,8340831.48882,0
1749953400000,2532.45,2536.97,2532.31,2534.69,11480.642,1749953699999,29106617.00107,8760,8593.246,21786009.86113,0
1749953700000,2534.68,2535.55,2531.69,2532.41,5294.906,1749953999999,13414641.31800,5973,1421.756,3601970.35060,0
1749954000000,2532.42,2535.00,2532.42,2535.00,3512.449,1749954299999,8900030.18344,4246,2465.631,6247354.10796,0
1749954300000,2535.00,2535.16,2532.15,2534.02,2925.338,1749954599999,7411239.78792,4565,1341.337,3398299.95853,0
1749954600000,2534.02,2535.20,2531.80,2532.78,4266.530,1749954899999,10810829.53930,5952,2447.330,6201688.47765,0
