1608940800000,627.17,629.79,623.98,625.52,86982.276,1608944399999,54519184.97635,37867,40007.741,25082579.26897,0
1608944400000,625.63,630.00,621.57,628.02,96506.338,1608947999999,60337064.83451,37243,46038.999,28798069.93458,0
1608948000000,628.01,630.00,625.46,626.62,64583.392,1608951599999,40543227.05557,29260,28783.677,18075098.95190,0
1608951600000,626.62,637.72,626.39,634.45,144617.129,1608955199999,91593100.58408,54648,80427.786,50932773.16330,0
1608955200000,634.44,635.15,630.20,630.70,75330.587,1608958799999,47631866.31728,34854,34347.371,21721950.80802,0
1608958800000,630.70,631.60,626.33,626.79,68594.680,1608962399999,43137668.52919,32895,31138.112,19587237.39951,0
1608962400000,626.80,630.00,625.36,629.08,56950.593,1608965999999,35760836.58703,27214,31071.928,19519441.95469,0
1608966000000,629.07,629.42,622.00,625.16,74814.401,1608969599999,46788409.62343,33205,29729.380,18601066.01832,0
1608969600000,625.17,632.36,624.12,628.01,101154.568,1608973199999,63604043.42064,38797,52073.982,32748266.29665,0
1608973200000,628.00,628.37,620.01,623.15,111005.955,1608976799999,69215251.21958,44152,51407.585,32056039.85939,0
1608976800000,623.22,624.66,615.10,619.34,121692.293,1608980399999,75375752.89285,45519,47605.710,29501996.85442,0
1608980400000,619.34,624.00,616.20,622.76,83144.765,1608983999999,51614541.50436,36277,42189.504,26201265.51196,0
1608984000000,622.76,627.99,620.07,624.49,121621.674,1608987599999,75884749.14311,42641,60224.891,37585973.54602,0
1608987600000,624.50,626.98,620.51,623.39,70363.861,1608991199999,43843540.85149,32814,34065.187,21225932.77960,0
1608991200000,623.39,634.43,621.13,630.05,223276.918,1608994799999,140516096.87975,71707,117874.278,74183391.04863,0
1608994800000,630.06,631.50,626.09,628.77,124707.737,1608998399999,78411481.35650,46498,61602.961,38747248.42245,0
1608998400000,628.79,651.40,627.86,648.42,446761.632,1609001999999,286561780.77583,137823,230742.048,148011564.99333,0
1609002000000,648.38,649.65,642.05,644.12,132498.307,1609005599999,85499296.68570,51220,63363.756,40894650.47709,0
1609005600000,644.14,647.69,640.00,642.41,115044.327,1609009199999,74067395.03802,43439,53250.948,34295478.47163,0
1609009200000,642.42,647.75,642.00,645.85,58430.178,1609012799999,37684207.34192,29603,31400.471,20252012.17074,0
1609012800000,645.85,652.52,642.33,649.40,162242.676,1609016399999,105127310.49382,57554,86302.242,55925394.11893,0
1609016400000,649.48,654.32,646.02,648.20,179965.666,1609019999999,117116114.85271,63023,86368.468,56225567.21655,0
1609020000000,648.20,648.96,628.65,634.60,277388.790,1609023599999,176805524.24106,88092,114951.703,73253711.39654,0
1609023600000,634.60,639.83,632.07,637.90,124673.781,1609027199999,79328138.81035,49427,61769.305,39310408.60556,0
