open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,3669.65,3669.66,3667.20,3667.95,458.032,1718064059999,1680167.55717,1607,182.319,668667.75008,0
1718064060000,3667.94,3669.66,3667.70,3669.38,1074.377,1718064119999,3941764.23611,1586,825.244,3027861.99760,0
1718064120000,3669.37,3670.16,3667.73,3670.05,1822.716,1718064179999,6687810.67178,1980,1486.500,5454207.58349,0
1718064180000,3670.04,3672.41,3670.04,3672.33,728.502,1718064239999,2674770.88288,1584,462.383,1697671.23290,0
1718064240000,3672.33,3672.78,3671.87,3671.88,259.080,1718064299999,951415.80868,982,167.318,614432.36280,0
1718064300000,3671.87,3672.95,3671.87,3671.88,396.524,1718064359999,1456132.31260,1114,230.522,846537.48616,0
1718064360000,3671.87,3671.88,3669.84,3670.32,922.073,1718064419999,3384712.52914,1866,401.035,1472001.41587,0
1718064420000,3670.31,3670.32,3669.22,3669.35,756.743,1718064479999,2777004.24029,1456,397.834,1459883.86605,0
1718064480000,3669.34,3671.22,3668.10,3670.62,597.457,1718064539999,2192317.55647,1459,312.939,1148338.01498,0
1718064540000,3670.62,3671.22,3670.62,3670.98,112.239,1718064599999,412020.71580,618,93.035,341522.49396,0
1718064600000,3670.98,3671.70,3670.98,3671.25,243.639,1718064659999,894436.21183,894,142.741,524025.15385,0
1718064660000,3671.25,3673.66,3671.25,3673.65,259.863,1718064719999,954359.37808,1028,207.802,763156.55938,0
1718064720000,3673.66,3675.00,3673.66,3674.65,729.442,1718064779999,2680296.10478,1278,569.035,2090882.75442,0
1718064780000,3674.66,3674.66,3672.88,3672.89,221.987,1718064839999,815578.31712,734,26.573,97614.24608,0
1718064840000,3672.88,3672.90,3672.07,3672.33,332.603,1718064899999,1221502.47712,786,213.514,784152.53717,0
1718064900000,3672.33,3674.62,3672.00,3674.16,265.826,1718064959999,976484.02207,913,175.121,643254.02412,0
1718064960000,3674.16,3674.17,3672.52,3672.98,120.693,1718065019999,443351.21708,965,60.470,222122.20425,0
1718065020000,3672.98,3673.54,3671.91,3672.30,1232.247,1718065079999,4526107.82087,1296,314.996,1156922.44659,0
1718065080000,3672.29,3673.47,3672.29,3673.47,718.788,1718065139999,2640124.46436,1083,408.538,1500561.36764,0
1718065140000,3673.46,3674.31,3673.46,3674.27,575.136,1718065199999,2113020.84918,1183,318.691,1170828.88012,0
1718065200000,3674.27,3674.88,3672.15,3672.16,2418.736,1718065259999,8885702.76106,2009,1305.685,4797018.16649,0
1718065260000,3672.16,3672.16,3671.10,3671.61,843.953,1718065319999,3098828.74203,1248,254.813,935580.62114,0
1718065320000,3671.60,3673.07,3671.38,3673.06,198.102,1718065379999,727442.77704,781,144.653,531181.55808,0
1718065380000,3673.06,3673.07,3671.81,3672.41,234.798,1718065439999,862327.45016,787,45.817,168262.34875,0
1718065440000,3672.40,3672.41,3671.01,3671.01,467.561,1718065499999,1716748.76020,797,42.462,155899.15994,0
1718065500000,3671.01,3672.33,3671.01,3671.13,516.858,1718065559999,1897660.97870,977,185.168,679812.95742,0
1718065560000,3671.13,3671.13,3670.41,3670.81,799.049,1718065619999,2933093.27356,1122,578.473,2123399.96001,0
1718065620000,3670.81,3672.04,3670.81,3671.11,816.118,1718065679999,2996383.61373,1542,464.942,1707001.35291,0
1718065680000,3671.10,3671.10,3670.00,3670.01,352.085,1718065739999,1292308.20768,842,75.200,275998.90894,0
1718065740000,3670.01,3670.01,3670.00,3670.00,174.296,1718065799999,639666.60686,391,28.686,105277.90686,0
1718065800000,3670.00,3670.01,3669.00,3669.00,280.366,1718065859999,1028886.53465,718,36.062,132333.68839,0
1718065860000,3669.00,3670.28,3669.00,3670.12,1055.518,1718065919999,3873445.07450,1387,628.617,2306801.75539,0
1718065920000,3670.12,3670.12,3669.00,3669.01,423.951,1718065979999,1555602.83668,791,73.559,269912.45869,0
1718065980000,3669.00,3670.40,3667.47,3670.30,1974.771,1718066039999,7245202.20175,2101,982.124,3603141.73183,0
1718066040000,3670.30,3672.83,3670.30,3670.38,2382.118,1718066099999,8745479.09673,2117,1004.139,3686310.25849,0
1718066100000,3670.39,3672.00,3670.30,3671.45,627.586,1718066159999,2303962.23470,1555,504.312,1851371.52857,0
1718066160000,3671.44,3671.44,3669.61,3669.67,837.389,1718066219999,3073328.71986,1328,459.537,1686457.44941,0
1718066220000,3669.66,3669.95,3668.50,3668.50,516.561,1718066279999,1895316.97255,926,207.687,762058.31103,0
1718066280000,3668.51,3670.00,3668.50,3668.72,459.865,1718066339999,1687369.28928,815,249.643,915924.61068,0
1718066340000,3668.72,3668.72,3667.01,3667.43,768.639,1718066399999,2819252.83871,1156,201.222,737971.16015,0
1718066400000,3667.42,3667.81,3664.53,3664.53,1034.970,1718066459999,3794336.77321,2195,393.369,1442133.23729,0
1718066460000,3664.53,3665.52,3662.78,3665.31,1679.465,1718066519999,6153968.68101,2415,1116.302,4090643.07061,0
1718066520000,3665.30,3666.03,3665.00,3666.02,1523.419,1718066579999,5584339.94882,2275,988.108,3622023.96704,0
1718066580000,3666.02,3666.43,3665.30,3666.30,635.056,1718066639999,2328080.10899,1111,403.970,1480926.62986,0
1718066640000,3666.30,3666.30,3666.01,3666.29,87.452,1718066699999,320618.49139,342,42.006,154003.14695,0
1718066700000,3666.29,3666.46,3665.61,3666.23,507.384,1718066759999,1860154.05963,1178,266.390,976589.23090,0
1718066760000,3666.23,3666.48,3665.62,3666.01,442.658,1718066819999,1622777.74825,927,137.396,503708.88022,0
1718066820000,3666.00,3666.07,3665.00,3666.06,1224.294,1718066879999,4487595.00531,1500,936.435,3432430.95788,0
1718066880000,3666.06,3667.20,3666.02,3667.20,316.150,1718066939999,1159234.33651,963,189.009,693059.45202,0
1718066940000,3667.19,3668.16,3667.19,3668.16,201.779,1718066999999,740082.79944,686,149.424,548050.31390,0
1718067000000,3668.15,3668.38,3667.34,3667.93,177.925,1718067059999,652627.88294,630,67.325,246939.38588,0
1718067060000,3667.93,3667.94,3665.82,3665.83,200.305,1718067119999,734493.44071,815,89.797,329243.08288,0
1718067120000,3665.82,3666.99,3665.82,3666.93,358.665,1718067179999,1315073.35836,965,199.270,730595.22352,0
1718067180000,3666.93,3667.90,3666.56,3666.56,429.910,1718067239999,1576729.56739,930,197.478,724259.53418,0
1718067240000,3666.57,3667.48,3666.48,3667.47,143.045,1718067299999,524487.21520,715,63.698,233559.40723,0
1718067300000,3667.48,3668.44,3667.47,3668.44,136.408,1718067359999,500338.15614,692,97.562,357858.05518,0
1718067360000,3668.44,3668.46,3666.51,3666.92,261.530,1718067419999,959238.35710,895,59.148,216934.93957,0
1718067420000,3666.92,3667.57,3666.71,3666.71,256.530,1718067479999,940718.79492,743,100.622,368990.88105,0
1718067480000,3666.72,3666.72,3666.08,3666.28,371.453,1718067539999,1361882.52395,739,75.839,278055.01764,0
1718067540000,3666.28,3667.20,3663.00,3664.76,4473.005,1718067599999,16394719.89546,3736,1206.673,4423025.12928,0
1718067600000,3664.76,3665.99,3663.94,3665.99,1189.411,1718067659999,4359214.44045,1776,850.548,3117215.91783,0
1718067660000,3665.99,3666.00,3664.80,3665.51,969.405,1718067719999,3553551.12526,1358,721.543,2644964.95249,0
1718067720000,3665.51,3665.98,3665.05,3665.66,198.628,1718067779999,728076.08482,870,83.206,304993.37958,0
1718067780000,3665.66,3665.67,3664.63,3664.86,394.764,1718067839999,1446756.71632,1025,245.374,899234.66992,0
1718067840000,3664.86,3665.75,3664.86,3665.75,202.738,1718067899999,743069.13204,737,173.749,636814.96798,0
