open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,2302.28,2309.73,2297.88,2305.08,97852.953,1777337999999,225367463.57905,146758,45818.845,105540164.02658,0
1777338000000,2305.08,2307.22,2296.00,2297.35,73986.202,1777341599999,170286840.67813,119203,33322.460,76697757.29450,0
1777341600000,2297.34,2299.56,2278.52,2287.60,141742.923,1777345199999,324350195.87474,174313,58356.390,133543064.63994,0
1777345200000,2287.60,2289.75,2280.26,2289.47,67745.154,1777348799999,154787688.54724,97256,34075.585,77872631.09202,0
1777348800000,2289.47,2293.67,2281.68,2287.25,108626.377,1777352399999,248471207.66455,106622,66856.896,152939742.71253,0
1777352400000,2287.25,2295.77,2285.02,2286.64,97981.780,1777355999999,224399422.66173,112632,63087.121,144498482.15504,0
1777356000000,2286.65,2289.60,2266.54,2276.29,159570.752,1777359599999,363270859.10706,175360,69178.645,157520172.61905,0
1777359600000,2276.29,2287.38,2268.86,2286.49,117962.304,1777363199999,268739690.56369,158202,67022.080,152703427.28813,0
1777363200000,2286.50,2290.32,2282.04,2285.90,81803.774,1777366799999,186965348.49274,120782,34946.699,79883954.71596,0
1777366800000,2285.91,2287.51,2275.45,2281.40,89662.855,1777370399999,204638335.78402,95507,34273.775,78214537.76059,0
1777370400000,2281.40,2286.57,2279.55,2283.44,83680.813,1777373999999,191065622.94177,82360,36510.545,83365525.73827,0
1777374000000,2283.45,2284.46,2269.30,2274.39,137308.902,1777377599999,312255204.42770,188787,66090.378,150294771.84064,0
1777377600000,2274.39,2279.93,2270.50,2277.15,102577.936,1777381199999,233420499.24575,173137,56197.606,127878451.62258,0
1777381200000,2277.16,2284.97,2256.03,2275.34,356202.334,1777384799999,808614882.55851,422097,168667.527,383004294.92399,0
1777384800000,2275.34,2275.60,2259.11,2272.46,204594.564,1777388399999,463772064.15222,339270,104276.276,236407275.00534,0
1777388400000,2272.45,2279.77,2268.00,2278.52,123259.201,1777391999999,280320713.35633,207901,63594.691,144654765.87456,0
1777392000000,2278.53,2287.99,2273.00,2284.81,105034.460,1777395599999,239481743.03188,167433,58143.283,132587214.54119,0
1777395600000,2284.81,2292.24,2277.60,2289.30,123821.995,1777399199999,283053088.58030,158970,62669.044,143276805.12077,0
1777399200000,2289.30,2297.40,2286.40,2295.91,110931.483,1777402799999,254255662.36035,141307,67853.253,155543352.66528,0
1777402800000,2295.91,2304.93,2289.21,2300.87,130388.293,1777406399999,299621328.60844,141418,74234.137,170582050.38336,0
1777406400000,2300.86,2304.83,2294.04,2294.29,59131.229,1777409999999,135902933.15150,89010,24868.738,57170636.01739,0
1777410000000,2294.30,2296.62,2284.22,2289.22,67354.114,1777413599999,154188194.18472,93558,29876.387,68396960.52500,0
1777413600000,2289.22,2293.82,2284.28,2285.18,38325.179,1777417199999,87720134.96041,65603,18091.325,41414516.51115,0
1777417200000,2285.17,2289.21,2282.76,2288.37,36625.365,1777420799999,83727781.18990,56134,20539.908,46958017.86277,0
