open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,2523.85,2525.02,2519.54,2519.70,11642.691,1729728899999,29360384.98416,21984,3878.206,9780614.27706,0
1729728900000,2519.71,2520.06,2507.76,2510.94,28778.687,1729729799999,72341541.43450,34772,9996.551,25126739.66534,0
1729729800000,2510.94,2522.26,2510.93,2522.25,19777.176,1729730699999,49757203.15369,27423,12459.593,31349871.24905,0
1729730700000,2522.26,2549.93,2522.26,2549.25,79305.348,1729731599999,201363961.38665,85038,45869.982,116453852.50462,0
1729731600000,2549.26,2561.04,2542.90,2556.81,49706.799,1729732499999,126876994.32127,69078,25562.545,65254321.61913,0
1729732500000,2556.81,2559.00,2541.54,2544.42,36099.010,1729733399999,92017896.15214,50892,13004.820,33152657.92637,0
1729733400000,2544.58,2546.54,2536.61,2537.17,24211.830,1729734299999,61539478.52171,35544,13578.072,34520115.38044,0
1729734300000,2537.16,2546.66,2537.16,2544.61,18504.843,1729735199999,47034368.02618,30293,11221.807,28522222.38397,0
1729735200000,2544.61,2547.67,2539.02,2543.56,10430.784,1729736099999,26525614.76402,22906,5724.388,14558422.78277,0
1729736100000,2543.56,2552.50,2542.67,2551.25,13058.985,1729736999999,33284364.17300,28787,7613.582,19403000.95432,0
1729737000000,2551.25,2555.00,2545.75,2547.36,15088.559,1729737899999,38488209.27794,29960,7012.743,17888815.72237,0
1729737900000,2547.36,2557.44,2546.09,2555.55,16383.404,1729738799999,41825543.86805,28857,10927.109,27898793.73877,0
1729738800000,2555.55,2556.05,2551.00,2553.09,13500.686,1729739699999,34478782.23439,26960,5495.614,14035275.04568,0
1729739700000,2553.08,2557.79,2549.17,2552.63,11827.984,1729740599999,30199138.44257,21744,5659.530,14453885.54433,0
1729740600000,2552.63,2553.03,2546.67,2548.77,9077.299,1729741499999,23141870.36903,19131,3806.520,9704392.68900,0
1729741500000,2548.77,2549.66,2543.96,2544.19,8625.673,1729742399999,21969526.89921,15326,2711.161,6905896.95239,0
1729742400000,2544.20,2548.86,2541.52,2546.01,14378.196,1729743299999,36589466.50258,19960,6996.410,17807773.60442,0
1729743300000,2546.00,2546.38,2539.04,2546.34,16624.830,1729744199999,42265223.88500,21070,8836.172,22464004.86244,0
1729744200000,2546.34,2547.94,2543.48,2547.88,11212.485,1729745099999,28542482.51890,15565,5216.571,13279210.52341,0
