open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,2608.75,2646.10,2606.00,2630.94,266343.873,1747270799999,700540713.58405,274885,136447.929,358916672.82929,0
1747270800000,2630.94,2636.00,2565.90,2576.81,343253.130,1747274399999,891937523.66916,358930,157053.965,408125998.11460,0
1747274400000,2576.80,2597.27,2570.00,2590.08,185264.242,1747277999999,479032243.22571,211043,105505.318,272830104.30865,0
1747278000000,2590.07,2593.95,2568.90,2573.77,144890.627,1747281599999,374097588.36039,176041,64820.383,167400268.98459,0
1747281600000,2573.77,2594.44,2570.89,2592.17,135303.826,1747285199999,349583497.28572,173042,71480.307,184694665.11906,0
1747285200000,2592.16,2595.73,2562.28,2566.94,215099.670,1747288799999,554167590.25788,219021,98214.000,253055266.33304,0
1747288800000,2566.93,2582.88,2554.45,2572.59,261570.616,1747292399999,671954593.35510,261293,128723.802,330787571.75691,0
1747292400000,2572.58,2576.47,2513.80,2529.60,585747.992,1747295999999,1486870541.36916,448928,251619.982,638745499.33475,0
1747296000000,2529.59,2566.39,2527.41,2563.41,351364.949,1747299599999,895454283.40267,284022,199272.694,507855018.23170,0
1747299600000,2563.41,2565.69,2521.01,2538.32,356099.112,1747303199999,905060525.78728,285910,157829.988,401163175.77315,0
1747303200000,2538.32,2545.00,2515.68,2542.37,295648.178,1747306799999,748501373.57134,280816,152545.683,386382596.32164,0
1747306800000,2542.36,2565.00,2541.48,2553.81,222542.284,1747310399999,568082713.19074,240740,110608.581,282396821.92101,0
1747310400000,2553.81,2578.99,2542.00,2551.87,393209.475,1747313999999,1006122056.31212,362695,191931.991,491283398.92230,0
1747314000000,2551.88,2567.64,2500.04,2530.48,556600.591,1747317599999,1409528939.35038,448823,250375.027,634601710.99789,0
1747317600000,2530.48,2540.00,2475.61,2499.02,749033.590,1747321199999,1875997568.07367,619501,335186.825,840002600.65353,0
1747321200000,2499.03,2568.34,2496.56,2562.90,629295.586,1747324799999,1596265261.57679,518250,351558.387,891897502.65868,0
1747324800000,2562.91,2598.87,2554.00,2598.27,516878.869,1747328399999,1328656989.09083,407750,265866.148,683693810.49238,0
1747328400000,2598.27,2603.52,2566.00,2570.58,368054.166,1747331999999,952182771.14761,328021,178741.364,462696920.47919,0
1747332000000,2570.58,2577.77,2519.01,2523.99,519987.134,1747335599999,1323777552.18761,435679,229377.328,583866566.19074,0
1747335600000,2524.00,2547.04,2510.59,2529.77,300804.203,1747339199999,761291227.46651,308785,153523.913,388657119.80288,0
1747339200000,2529.77,2543.34,2514.28,2535.83,201913.225,1747342799999,511051482.25907,225979,100652.679,254813634.12616,0
1747342800000,2535.81,2540.64,2510.49,2533.88,128353.994,1747346399999,324376106.33000,157843,61151.393,154574790.37457,0
1747346400000,2533.88,2563.61,2530.81,2540.18,180789.741,1747349999999,461143386.59959,189662,92907.328,236969622.25826,0
1747350000000,2540.17,2549.51,2515.00,2547.75,207628.549,1747353599999,526104959.82414,264697,102019.515,258545034.93097,0
