open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,4223.69,4236.56,4222.10,4228.36,19686.019,1755821099999,83292810.82944,26923,9800.027,41466124.88110,0
1755821100000,4228.36,4236.71,4223.26,4236.64,9927.621,1755821399999,41999703.35932,15506,5524.088,23368535.00899,0
1755821400000,4236.63,4238.09,4227.88,4229.87,11310.136,1755821699999,47893000.41288,17538,4590.251,19437793.74631,0
1755821700000,4229.87,4236.34,4225.00,4236.25,9409.174,1755821999999,39818356.74883,18816,4277.859,18103820.71138,0
1755822000000,4236.26,4243.79,4236.26,4242.00,13043.044,1755822299999,55307851.97391,16937,7792.786,33041449.61707,0
1755822300000,4242.01,4243.78,4238.85,4241.41,5886.297,1755822599999,24968758.10887,12564,2126.526,9020117.34738,0
1755822600000,4241.42,4254.00,4241.41,4253.20,16017.110,1755822899999,68044569.08560,20120,8857.023,37626468.50997,0
1755822900000,4253.20,4254.84,4244.29,4247.17,10793.348,1755823199999,45891673.45543,16789,3453.474,14684405.77533,0
1755823200000,4247.17,4251.87,4245.06,4247.96,9820.164,1755823499999,41713216.04670,13066,3183.177,13521211.25083,0
1755823500000,4247.96,4249.00,4237.13,4237.14,7921.897,1755823799999,33612325.74494,13445,2359.767,10013188.46671,0
1755823800000,4237.14,4240.33,4233.33,4235.71,7141.021,1755824099999,30248799.30579,11975,3164.595,13405330.89678,0
1755824100000,4235.72,4244.30,4234.64,4244.30,5128.850,1755824399999,21745366.28742,8976,3797.204,16099860.63124,0
1755824400000,4244.29,4249.68,4241.91,4241.91,7510.589,1755824699999,31891900.32381,13782,3215.858,13655654.80321,0
1755824700000,4241.89,4241.89,4222.24,4223.24,17362.339,1755824999999,73410081.01484,22898,9232.825,39031438.62248,0
1755825000000,4223.26,4229.56,4220.08,4224.00,13249.017,1755825299999,55965724.94150,20111,8966.397,37878727.87004,0
1755825300000,4224.00,4243.50,4223.41,4242.56,10120.763,1755825599999,42875201.66863,19837,6153.035,26064210.45751,0
1755825600000,4242.56,4248.28,4240.73,4247.94,9930.796,1755825899999,42163463.11983,15987,4615.645,19595176.76568,0
1755825900000,4247.95,4249.59,4245.00,4245.57,8578.685,1755826199999,36441203.39301,12698,3577.160,15195596.89378,0
1755826200000,4245.57,4247.00,4236.00,4239.21,9168.617,1755826499999,38880916.19225,17613,3587.369,15210799.34249,0
1755826500000,4239.20,4248.72,4238.66,4246.73,6750.952,1755826799999,28657911.00021,13701,4052.253,17200276.34993,0
1755826800000,4246.72,4257.20,4246.56,4255.94,17456.782,1755827099999,74249185.75775,19756,10344.780,43996296.78796,0
1755827100000,4255.94,4260.89,4254.47,4258.24,11478.539,1755827399999,48883435.84783,15242,5591.117,23810839.85918,0
1755827400000,4258.25,4260.00,4250.27,4259.34,17832.166,1755827699999,75903071.08547,20933,8859.416,37709457.52047,0
1755827700000,4259.35,4264.87,4254.20,4255.57,12163.615,1755827999999,51823107.08124,17397,6089.671,25945249.49395,0
1755828000000,4255.57,4262.16,4248.91,4261.72,10122.651,1755828299999,43078494.62228,16891,5239.165,22298690.66751,0
1755828300000,4261.73,4274.94,4261.72,4271.91,27183.534,1755828599999,116048707.79058,30188,16523.040,70532662.76995,0
1755828600000,4271.92,4278.70,4271.10,4278.70,16924.061,1755828899999,72367761.92814,20791,9638.704,41215044.93220,0
1755828900000,4278.69,4292.99,4276.59,4291.28,44247.800,1755829199999,189607899.81999,43035,28499.075,122131183.56865,0
1755829200000,4291.02,4306.46,4289.06,4306.08,42796.971,1755829499999,183945299.20242,40983,27056.147,116300282.18249,0
1755829500000,4306.07,4313.51,4297.03,4306.95,35903.360,1755829799999,154599120.64242,39967,18876.666,81288079.84977,0
1755829800000,4306.95,4307.83,4296.51,4299.06,26147.513,1755830099999,112442521.59181,34999,11870.479,51048784.56950,0
1755830100000,4299.05,4305.45,4293.00,4298.75,16272.795,1755830399999,69948522.87970,22548,7824.433,33636376.60356,0
1755830400000,4298.76,4302.30,4293.39,4296.65,9443.901,1755830699999,40580908.77851,16514,4465.688,19191198.20670,0
