open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,1896.47,1897.78,1894.52,1896.45,16544.125,1689725699999,31371516.92631,14784,9748.272,18485415.38547,0
1689725700000,1896.45,1901.15,1895.28,1901.15,18204.750,1689726599999,34573171.50321,14242,10661.937,20249624.33931,0
1689726600000,1901.15,1909.27,1901.15,1904.35,51569.903,1689727499999,98263100.43589,42193,27254.914,51934122.98832,0
1689727500000,1904.35,1911.86,1903.40,1910.58,38297.769,1689728399999,73098932.29963,30946,21442.732,40927978.75440,0
1689728400000,1910.58,1912.72,1907.25,1909.29,29259.190,1689729299999,55885669.51738,28142,14224.956,27172345.80159,0
1689729300000,1909.28,1911.46,1903.80,1905.67,21136.935,1689730199999,40299217.35412,19975,8657.859,16507365.41537,0
1689730200000,1905.68,1906.31,1903.73,1904.97,13456.238,1689731099999,25636675.39040,13508,6941.370,13224758.06931,0
1689731100000,1904.97,1909.30,1904.68,1908.20,15007.843,1689731999999,28626742.26067,13360,8631.964,16466684.10106,0
1689732000000,1908.20,1910.00,1907.25,1908.49,14570.738,1689732899999,27813471.92033,15045,7189.410,13723542.30517,0
1689732900000,1908.49,1909.87,1906.00,1906.20,11874.606,1689733799999,22653557.14852,12336,5562.377,10610852.54391,0
1689733800000,1906.19,1909.99,1906.19,1908.79,10538.968,1689734699999,20114841.71393,11347,4853.601,9261884.04050,0
1689734700000,1908.79,1911.46,1908.59,1909.80,11996.021,1689735599999,22912263.04912,12743,7503.322,14331458.90941,0
1689735600000,1909.80,1914.90,1909.80,1913.19,30473.287,1689736499999,58278550.26024,25755,17999.961,34425640.64101,0
1689736500000,1913.19,1913.23,1911.06,1911.41,13037.663,1689737399999,24929789.54957,13413,5450.544,10422401.02157,0
1689737400000,1911.42,1912.78,1909.01,1910.31,18380.329,1689738299999,35122356.29445,17508,8325.917,15908386.71144,0
1689738300000,1910.31,1912.86,1910.18,1911.65,11369.199,1689739199999,21734997.56028,10931,6107.838,11676687.64252,0
1689739200000,1911.65,1914.71,1911.35,1912.71,22251.342,1689740099999,42568987.85175,19746,10935.338,20919789.40545,0
1689740100000,1912.71,1917.59,1912.51,1914.41,34900.111,1689740999999,66848379.65316,28043,15631.207,29942364.82609,0
1689741000000,1914.41,1917.00,1912.86,1913.23,18187.973,1689741899999,34832782.61357,18954,9165.049,17552660.19248,0
