open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,3498.17,3506.52,3490.04,3493.79,36525.593,1718153999999,127746875.15172,67819,18075.727,63224157.10703,0
1718154000000,3493.80,3496.83,3462.09,3483.46,89421.945,1718157599999,311021402.28064,131370,42196.319,146736051.75707,0
1718157600000,3483.46,3508.60,3468.00,3498.68,104172.187,1718161199999,364175883.67950,144018,47353.052,165546675.73878,0
1718161200000,3498.67,3514.99,3495.73,3510.47,44867.709,1718164799999,157251553.81120,75607,26991.342,94606327.65877,0
1718164800000,3510.47,3533.95,3509.80,3522.00,98879.759,1718168399999,348423032.94881,121298,49528.712,174522530.73716,0
1718168400000,3521.99,3522.23,3507.41,3508.91,42833.715,1718171999999,150556040.56243,62527,22753.705,79982323.08030,0
1718172000000,3508.91,3521.89,3508.00,3516.10,28893.764,1718175599999,101590370.94157,51982,16878.104,59338238.19368,0
1718175600000,3516.11,3528.00,3515.00,3526.99,29941.587,1718179199999,105450884.56740,51796,16994.749,59860090.09245,0
1718179200000,3527.00,3532.19,3520.00,3520.60,35796.730,1718182799999,126194094.34466,54182,14977.718,52808417.22982,0
1718182800000,3520.61,3543.48,3516.70,3539.09,64438.904,1718186399999,227548993.53823,73979,38804.133,137065310.45044,0
1718186400000,3539.09,3564.54,3536.68,3544.24,132775.184,1718189999999,471433671.13272,153091,65093.323,231147995.18678,0
1718190000000,3544.24,3550.21,3526.56,3531.38,62701.546,1718193599999,221939225.14274,75663,30796.845,109027341.88565,0
1718193600000,3531.38,3642.35,3531.18,3639.00,511039.213,1718197199999,1843505149.66298,505092,265657.531,957827339.05234,0
1718197200000,3639.01,3657.77,3602.71,3615.00,288495.161,1718200799999,1046365528.25931,288568,127240.728,461593790.51419,0
1718200800000,3614.99,3642.27,3614.29,3634.77,119521.567,1718204399999,433913271.47680,142370,62585.318,227220414.42664,0
1718204400000,3634.76,3646.98,3610.00,3617.62,104162.535,1718207999999,377501647.08054,137270,46547.265,168703614.17707,0
1718208000000,3617.61,3622.50,3581.62,3616.20,97233.863,1718211599999,350666533.55302,142268,46313.567,167093095.42208,0
1718211600000,3616.20,3626.16,3606.18,3623.26,55818.242,1718215199999,201736063.67579,81258,29877.382,107998761.60204,0
1718215200000,3623.26,3624.73,3553.01,3567.56,398185.773,1718218799999,1427861994.72390,487621,196043.705,703112164.66422,0
1718218800000,3567.56,3595.20,3512.07,3528.55,299883.598,1718222399999,1064116355.68242,365017,146972.772,521688562.70838,0
1718222400000,3528.77,3563.00,3521.38,3556.06,106896.190,1718225999999,379059648.84279,145881,56724.417,201159312.89484,0
1718226000000,3556.06,3574.93,3555.88,3566.00,55351.055,1718229599999,197334857.60474,73822,27794.383,99105253.42118,0
1718229600000,3566.00,3573.42,3561.39,3571.97,27252.032,1718233199999,97189879.95855,48928,14631.121,52183385.41215,0
1718233200000,3571.96,3571.96,3558.74,3560.45,26418.530,1718236799999,94144695.89461,48796,12146.121,43281819.78693,0
