open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,2746.98,2770.00,2742.05,2746.42,183020.934,1729472399999,504432707.69019,242488,91291.323,251691010.71432,0
1729472400000,2746.43,2761.86,2742.70,2745.64,106203.377,1729475999999,292078393.12639,162109,46230.315,127147264.54069,0
1729476000000,2745.65,2749.01,2728.63,2732.50,132230.496,1729479599999,362344840.31176,149629,55316.639,151609513.86780,0
1729479600000,2732.49,2739.31,2726.36,2734.84,67657.095,1729483199999,184996868.65894,100823,32532.561,88963342.01810,0
1729483200000,2734.83,2741.39,2728.35,2739.33,53412.369,1729486799999,146025986.19915,77660,30976.672,84698769.21277,0
1729486800000,2739.33,2746.12,2733.93,2736.25,47295.523,1729490399999,129545746.79536,80834,21522.887,58964167.42768,0
1729490400000,2736.25,2744.28,2725.32,2728.34,65356.780,1729493999999,178842329.75091,92297,28936.244,79205522.78093,0
1729494000000,2728.33,2735.36,2722.23,2722.68,82006.629,1729497599999,223771767.82240,124444,36466.665,99528273.34772,0
1729497600000,2722.69,2730.00,2715.17,2716.45,88590.898,1729501199999,241180478.50220,135622,41348.465,112590920.19178,0
1729501200000,2716.45,2721.55,2702.00,2713.97,132530.625,1729504799999,359287417.28936,164260,63546.545,172312156.65607,0
1729504800000,2713.98,2718.00,2705.41,2706.22,53052.735,1729508399999,143850073.34633,97152,25967.778,70415708.28294,0
1729508400000,2706.22,2714.08,2702.50,2705.20,66996.064,1729511999999,181419133.99613,103066,29912.643,81018646.22322,0
1729512000000,2705.19,2711.99,2688.00,2698.12,127505.216,1729515599999,343951291.63042,169446,57043.893,153865169.69131,0
1729515600000,2698.12,2700.98,2663.00,2673.11,350563.331,1729519199999,939057822.44860,387514,151513.613,405965872.03958,0
1729519200000,2673.11,2686.32,2659.02,2672.54,245113.811,1729522799999,654891948.58954,302263,117525.795,314124610.28764,0
1729522800000,2672.54,2680.71,2660.21,2680.21,144243.768,1729526399999,384982621.77554,201717,73045.184,194982519.19284,0
1729526400000,2680.21,2680.29,2655.52,2672.04,108884.221,1729529999999,290344376.38549,167499,52826.101,140884755.22990,0
1729530000000,2672.05,2684.60,2671.47,2672.63,101855.825,1729533599999,272802171.32253,137894,52577.907,140839469.56755,0
1729533600000,2672.62,2674.08,2658.00,2666.82,76878.843,1729537199999,204880084.58551,121072,34791.976,92721766.67816,0
1729537200000,2666.83,2684.60,2666.75,2680.08,61450.089,1729540799999,164531308.88910,105526,33962.007,90946447.95811,0
1729540800000,2680.09,2681.75,2671.92,2675.71,39445.364,1729544399999,105555203.95828,71396,17372.586,46490803.32435,0
1729544400000,2675.71,2681.75,2672.20,2675.20,24873.147,1729547999999,66576329.36418,49309,10695.699,28634373.89925,0
1729548000000,2675.21,2683.57,2672.20,2676.77,34521.756,1729551599999,92458604.73038,73237,16810.563,45023337.50144,0
1729551600000,2676.77,2676.77,2664.76,2666.63,47275.387,1729555199999,126208413.64891,80832,23609.515,63022716.18501,0
