open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,1620.72,1623.00,1620.72,1623.00,2742.822,1781136059999,4448567.38765,4595,1696.293,2751091.20647,0
1781136060000,1623.00,1624.12,1622.62,1624.12,2730.051,1781136119999,4432248.61696,5181,1746.815,2835847.39813,0
1781136120000,1624.12,1625.69,1623.32,1623.33,5065.944,1781136179999,8230676.72000,6280,3588.770,5830827.64762,0
1781136180000,1623.32,1623.39,1622.04,1622.05,2540.582,1781136239999,4122431.51975,4500,737.870,1197350.77170,0
1781136240000,1622.04,1623.19,1621.00,1621.50,1874.480,1781136299999,3041104.80900,5105,1056.662,1714279.94455,0
1781136300000,1621.49,1624.11,1621.43,1623.90,3733.034,1781136359999,6057554.66282,6379,2976.767,4830193.29641,0
1781136360000,1623.89,1624.15,1622.13,1623.63,1310.676,1781136419999,2127551.28349,3945,551.106,894559.78627,0
1781136420000,1623.63,1624.64,1623.62,1624.11,1283.554,1781136479999,2084691.44816,3086,671.474,1090528.25432,0
1781136480000,1624.11,1624.11,1622.60,1623.51,925.825,1781136539999,1502812.94354,3466,350.052,568147.46626,0
1781136540000,1623.52,1623.59,1622.22,1623.16,1057.078,1781136599999,1715434.05500,3660,637.077,1033825.05689,0
1781136600000,1623.15,1623.71,1622.39,1622.87,840.367,1781136659999,1363983.34067,3344,459.851,746397.91989,0
1781136660000,1622.87,1624.84,1622.87,1624.59,940.952,1781136719999,1528065.32869,3343,639.448,1038440.56610,0
1781136720000,1624.59,1624.60,1622.98,1624.22,1014.992,1781136779999,1647779.70919,2789,649.662,1054659.60748,0
1781136780000,1624.23,1626.83,1624.23,1624.99,5935.819,1781136839999,9651768.04790,6012,4218.931,6860125.94000,0
1781136840000,1624.98,1625.58,1624.63,1625.22,1194.162,1781136899999,1940625.89937,2764,665.401,1081335.17701,0
1781136900000,1625.23,1628.00,1625.23,1627.69,10449.490,1781136959999,17005316.53563,7968,8440.035,13736320.98429,0
1781136960000,1627.69,1629.52,1627.51,1628.77,7850.616,1781137019999,12783660.63889,8724,5800.722,9445141.88509,0
1781137020000,1628.77,1633.09,1628.76,1633.08,16742.163,1781137079999,27308544.00120,16592,10274.772,16757511.95257,0
1781137080000,1633.08,1633.08,1628.50,1630.09,8416.063,1781137139999,13722860.09240,9758,3039.479,4953888.28717,0
1781137140000,1630.08,1633.48,1629.99,1632.86,6531.282,1781137199999,10660868.45947,11794,4062.185,6630680.11791,0
1781137200000,1632.85,1633.45,1631.46,1632.62,4228.227,1781137259999,6903393.30645,7806,2046.232,3340847.13484,0
1781137260000,1632.62,1633.80,1631.43,1633.24,3127.557,1781137319999,5105557.15389,5270,1564.633,2554691.77389,0
1781137320000,1633.25,1633.25,1630.55,1630.94,4818.590,1781137379999,7861802.80526,6820,1381.053,2253450.84965,0
1781137380000,1630.93,1630.93,1628.46,1629.69,5908.225,1781137439999,9627667.19626,8683,1622.199,2643559.53423,0
1781137440000,1629.70,1629.89,1628.57,1629.81,3160.135,1781137499999,5148753.65012,5004,1463.400,2384180.97603,0
1781137500000,1629.81,1629.95,1628.64,1629.02,1201.087,1781137559999,1956813.17967,3424,291.543,474963.10497,0
1781137560000,1629.01,1629.48,1627.71,1628.99,1601.221,1781137619999,2607830.42375,4222,558.445,909495.01986,0
1781137620000,1628.99,1629.28,1628.02,1628.14,793.813,1781137679999,1292852.94687,2501,336.064,547292.43837,0
1781137680000,1628.13,1629.40,1627.60,1629.40,744.482,1781137739999,1212268.61246,2833,390.463,635862.65117,0
1781137740000,1629.40,1630.25,1629.15,1630.25,878.794,1781137799999,1432109.26511,1941,484.817,790065.49442,0
1781137800000,1630.24,1630.48,1629.08,1629.08,1593.302,1781137859999,2596568.02974,4862,747.905,1218832.40778,0
1781137860000,1629.08,1629.91,1628.80,1629.82,976.721,1781137919999,1591287.19120,2433,673.790,1097745.77924,0
1781137920000,1629.82,1630.21,1629.45,1629.70,1221.355,1781137979999,1990640.82814,2688,629.253,1025559.06428,0
1781137980000,1629.71,1630.74,1628.47,1629.89,2311.421,1781138039999,3767536.54759,5275,1563.502,2548675.44264,0
1781138040000,1629.90,1630.29,1627.78,1628.07,1483.184,1781138099999,2415620.95398,4154,514.413,837978.96300,0
1781138100000,1628.07,1628.37,1626.88,1628.35,3577.308,1781138159999,5821075.02303,4972,897.480,1460477.92963,0
1781138160000,1628.36,1628.45,1625.89,1626.63,5529.841,1781138219999,8995366.44768,6725,2940.299,4782880.23687,0
1781138220000,1626.63,1627.90,1626.39,1627.65,1166.456,1781138279999,1897940.83232,4656,583.596,949554.27422,0
1781138280000,1627.64,1628.00,1626.55,1626.81,575.310,1781138339999,936190.76171,2625,230.518,375126.33940,0
1781138340000,1626.82,1626.92,1625.58,1626.23,2053.094,1781138399999,3338257.46796,3154,512.208,832925.58555,0
1781138400000,1626.23,1627.45,1626.23,1626.61,4687.412,1781138459999,7625929.07592,3723,3724.252,6058907.01128,0
1781138460000,1626.61,1628.08,1626.27,1627.99,963.899,1781138519999,1568570.62714,2471,620.190,1009340.34574,0
1781138520000,1628.00,1629.11,1628.00,1628.87,603.222,1781138579999,982361.86940,3056,419.023,682366.96223,0
1781138580000,1628.87,1629.28,1627.74,1627.74,805.138,1781138639999,1311225.07317,2198,154.095,250972.72220,0
1781138640000,1627.75,1627.75,1626.38,1626.93,875.747,1781138699999,1424869.09901,1987,381.874,621333.51962,0
1781138700000,1626.92,1629.11,1626.92,1628.53,1140.391,1781138759999,1857163.75540,3893,729.185,1187378.14889,0
1781138760000,1628.54,1630.53,1628.20,1630.53,1380.953,1781138819999,2249880.36294,4047,902.956,1471285.66884,0
1781138820000,1630.54,1631.10,1628.80,1629.14,1967.624,1781138879999,3206615.54672,5193,839.993,1368921.05024,0
1781138880000,1629.14,1630.26,1628.88,1630.26,598.441,1781138939999,975201.52666,3161,389.401,634592.05839,0
1781138940000,1630.25,1630.37,1629.55,1629.87,497.845,1781138999999,811532.23975,2466,215.091,350613.78140,0
1781139000000,1629.87,1629.87,1629.09,1629.25,1116.906,1781139059999,1819994.91722,2290,289.592,471901.01757,0
1781139060000,1629.26,1629.50,1628.00,1628.40,410.386,1781139119999,668367.81270,2068,163.442,266187.97365,0
1781139120000,1628.41,1629.77,1628.40,1629.61,1233.671,1781139179999,2010122.77042,2727,382.056,622478.57958,0
1781139180000,1629.61,1629.61,1628.48,1628.48,652.988,1781139239999,1063769.94860,2228,209.824,341831.56584,0
1781139240000,1628.47,1628.47,1626.48,1626.92,967.092,1781139299999,1573584.62816,2926,325.057,528874.68825,0
1781139300000,1626.92,1628.65,1626.47,1628.38,1811.429,1781139359999,2948438.92662,3228,1264.105,2057752.15306,0
1781139360000,1628.38,1628.38,1627.31,1627.48,569.576,1781139419999,927106.51099,2409,217.188,353500.29838,0
1781139420000,1627.49,1628.00,1627.48,1627.90,456.459,1781139479999,743027.55584,1488,214.865,349743.52898,0
1781139480000,1627.90,1628.87,1627.69,1628.65,762.729,1781139539999,1241968.18956,1377,304.017,494970.08882,0
1781139540000,1628.65,1629.20,1627.56,1627.62,1721.885,1781139599999,2804052.86516,2918,355.716,579387.32621,0
1781139600000,1627.62,1629.04,1627.49,1627.87,2140.932,1781139659999,3486266.70582,4615,692.179,1126954.23399,0
1781139660000,1627.87,1630.67,1627.87,1630.58,1577.990,1781139719999,2571400.90929,3846,871.560,1420379.11639,0
1781139720000,1630.58,1631.84,1630.19,1630.36,2515.507,1781139779999,4102796.76031,4556,1526.134,2489207.66392,0
1781139780000,1630.37,1630.64,1629.58,1629.63,1040.667,1781139839999,1696329.00009,3182,346.043,564071.51090,0
1781139840000,1629.63,1633.81,1629.51,1632.37,8504.367,1781139899999,13882305.89536,9988,5857.604,9561875.32256,0
1781139900000,1632.38,1634.23,1631.61,1633.65,4497.237,1781139959999,7346734.87819,5126,2977.996,4865073.30400,0
1781139960000,1633.65,1634.24,1632.57,1632.60,7309.947,1781140019999,11941873.04590,4422,1207.000,1971822.18536,0
1781140020000,1632.60,1632.60,1630.75,1631.27,1687.034,1781140079999,2752679.29283,3848,967.913,1579267.08488,0
1781140080000,1631.27,1632.00,1630.58,1632.00,2108.941,1781140139999,3440357.30761,3160,484.887,791017.54139,0
1781140140000,1632.00,1632.23,1631.06,1631.53,791.341,1781140199999,1291243.79874,2052,393.418,641961.88360,0
1781140200000,1631.53,1633.55,1631.53,1633.11,1324.314,1781140259999,2162583.65762,3504,760.115,1241232.37618,0
1781140260000,1633.12,1634.13,1633.10,1633.53,2241.130,1781140319999,3660751.88106,3039,1610.549,2630609.70240,0
1781140320000,1633.52,1636.64,1633.43,1635.58,6986.476,1781140379999,11426852.47077,8105,5404.051,8838610.56768,0
1781140380000,1635.58,1639.44,1635.40,1638.93,11665.497,1781140439999,19105379.41650,11812,8569.431,14034826.08811,0
1781140440000,1638.92,1639.13,1637.20,1637.40,7206.605,1781140499999,11806286.17520,5779,1836.508,3008750.48684,0
1781140500000,1637.40,1637.76,1636.25,1636.25,3120.083,1781140559999,5107637.35693,5090,1653.394,2706589.43533,0
1781140560000,1636.25,1638.80,1636.00,1638.18,3909.722,1781140619999,6402329.19450,6845,1773.930,2904306.09590,0
1781140620000,1638.18,1638.32,1636.33,1636.96,2804.446,1781140679999,4592029.81834,4598,742.640,1216049.39839,0
1781140680000,1636.96,1638.26,1636.47,1637.79,1231.574,1781140739999,2016728.47054,2879,625.949,1025005.78735,0
1781140740000,1637.80,1640.68,1637.79,1640.15,5528.733,1781140799999,9063858.39310,7933,4208.065,6898817.04738,0
1781140800000,1640.15,1640.15,1637.17,1637.37,1851.017,1781140859999,3033283.08383,4145,771.102,1263755.26951,0
1781140860000,1637.37,1639.20,1637.14,1638.64,2310.239,1781140919999,3784296.74661,4575,1102.560,1806289.67686,0
1781140920000,1638.64,1638.85,1637.56,1638.31,1796.581,1781140979999,2943148.85828,3908,793.263,1299480.85888,0
1781140980000,1638.31,1640.23,1638.31,1640.00,1788.131,1781141039999,2931902.22480,4288,812.285,1331843.76532,0
1781141040000,1639.99,1640.70,1639.56,1640.29,1756.795,1781141099999,2881205.47520,3081,785.034,1287519.26724,0
1781141100000,1640.30,1640.77,1639.80,1639.81,3116.364,1781141159999,5111601.88670,4932,1588.365,2605268.65663,0
1781141160000,1639.80,1640.83,1638.72,1638.85,3702.041,1781141219999,6071244.16625,4376,1470.302,2411447.14396,0
1781141220000,1638.86,1639.52,1638.02,1639.46,1660.978,1781141279999,2721713.39071,2943,756.952,1240367.38937,0
1781141280000,1639.46,1640.86,1639.33,1639.86,1851.995,1781141339999,3037320.95594,3454,1355.734,2223346.25722,0
1781141340000,1639.85,1639.91,1639.00,1639.77,766.311,1781141399999,1256408.45870,2400,356.651,584750.97495,0
1781141400000,1639.77,1640.84,1639.65,1639.93,1625.674,1781141459999,2666520.18689,3820,1000.954,1641793.77911,0
1781141460000,1639.93,1639.93,1638.39,1638.40,1206.331,1781141519999,1977022.21898,3233,212.537,348315.74772,0
1781141520000,1638.40,1641.49,1638.40,1641.12,2350.645,1781141579999,3856709.69284,4037,1679.935,2756439.14290,0
1781141580000,1641.13,1641.18,1639.11,1639.11,1712.904,1781141639999,2808706.79813,3227,569.668,934282.81600,0
1781141640000,1639.10,1640.35,1639.01,1640.35,1425.704,1781141699999,2337507.37646,2517,880.435,1443428.47194,0
1781141700000,1640.36,1640.44,1639.09,1639.48,830.535,1781141759999,1361900.22805,2698,254.406,417167.68802,0
1781141760000,1639.48,1639.49,1638.24,1638.24,831.216,1781141819999,1362112.19659,1816,252.285,413406.03639,0
1781141820000,1638.24,1638.50,1637.88,1637.97,2139.777,1781141879999,3505126.41516,2343,469.114,768467.41980,0
1781141880000,1637.98,1645.26,1637.98,1644.12,11549.528,1781141939999,18978986.74655,9671,9433.753,15502061.41670,0
1781141940000,1644.12,1644.52,1642.56,1643.28,4947.741,1781141999999,8131023.67588,7937,2781.866,4571426.03329,0
1781142000000,1643.27,1643.27,1642.24,1642.47,1338.874,1781142059999,2199239.02307,3355,648.521,1065248.26733,0
1781142060000,1642.47,1646.80,1642.47,1646.33,6991.561,1781142119999,11503416.35492,9198,4943.892,8134387.87006,0
1781142120000,1646.33,1646.92,1644.13,1644.33,5335.360,1781142179999,8779008.54638,6966,1426.960,2348937.66874,0
1781142180000,1644.34,1645.58,1644.11,1645.09,3041.161,1781142239999,5002630.75304,5456,2027.436,3335080.39894,0
1781142240000,1645.09,1645.24,1643.25,1643.74,2313.021,1781142299999,3802733.54633,4062,1011.130,1662414.37391,0
1781142300000,1643.74,1643.78,1641.95,1642.09,1559.820,1781142359999,2562218.68836,4027,495.628,814064.99979,0
1781142360000,1642.10,1644.18,1641.91,1643.37,2109.245,1781142419999,3465306.25407,3986,1015.387,1668207.97963,0
1781142420000,1643.36,1644.20,1643.03,1643.34,1293.484,1781142479999,2126243.59399,3433,534.430,878509.00792,0
1781142480000,1643.35,1643.88,1642.89,1642.89,956.548,1781142539999,1571998.54082,2605,554.687,911560.16305,0
1781142540000,1642.89,1644.72,1642.89,1643.86,2811.782,1781142599999,4622255.90947,3618,1802.741,2963622.90421,0
1781142600000,1643.86,1643.96,1641.67,1642.55,2661.911,1781142659999,4373273.03439,5174,918.924,1509423.67345,0
