open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,2267.85,2275.60,2261.16,2268.37,58957.389,1704416399999,133705484.24100,81179,29057.484,65901704.68051,0
1704416400000,2268.36,2272.05,2207.03,2238.66,271904.141,1704419999999,608431114.09626,258901,124398.725,278258925.15708,0
1704420000000,2238.66,2252.36,2231.49,2241.17,140310.214,1704423599999,314632484.26651,153354,70908.148,159024028.99908,0
1704423600000,2241.17,2251.35,2239.29,2242.89,52732.364,1704427199999,118396627.60587,67652,25212.291,56609125.51881,0
1704427200000,2242.89,2248.14,2234.34,2244.06,66829.632,1704430799999,149783806.84346,86249,32020.084,71764731.80959,0
1704430800000,2244.06,2248.92,2241.45,2246.53,41101.161,1704434399999,92294979.73630,57891,19113.331,42920983.16588,0
1704434400000,2246.53,2258.00,2240.33,2255.29,74000.669,1704437999999,166456508.91139,84472,38666.625,86991950.19359,0
1704438000000,2255.29,2265.95,2252.39,2252.39,79635.438,1704441599999,179942329.14910,94774,38577.912,87178619.91392,0
1704441600000,2252.40,2259.84,2250.00,2252.69,53145.462,1704445199999,119792789.85415,69290,26324.872,59342941.13644,0
1704445200000,2252.69,2270.09,2252.48,2265.06,112612.811,1704448799999,254840331.42129,126047,57891.115,131006534.81217,0
1704448800000,2265.06,2266.39,2233.23,2240.42,110796.159,1704452399999,249347796.80997,120004,49271.228,110890548.63115,0
1704452400000,2240.41,2250.00,2238.43,2242.15,96914.937,1704455999999,217463583.18259,106297,48292.257,108368764.85208,0
1704456000000,2242.15,2253.94,2234.66,2241.70,107376.337,1704459599999,241004501.20046,116906,52708.801,118302417.95878,0
1704459600000,2241.70,2252.16,2236.34,2247.12,119728.452,1704463199999,268674557.98273,132359,60532.307,135855287.03653,0
1704463200000,2247.13,2253.62,2216.20,2226.70,227542.859,1704466799999,508503491.06107,243820,108869.370,243337910.17543,0
1704466800000,2226.69,2242.20,2218.26,2225.23,142247.059,1704470399999,317194313.32473,180326,72463.022,161589861.22578,0
1704470400000,2225.22,2233.75,2210.00,2211.60,121486.589,1704473999999,269915194.70420,149499,58687.584,130411202.38043,0
1704474000000,2211.61,2233.00,2206.00,2231.88,149965.312,1704477599999,332892280.28891,170417,79253.545,175946119.93158,0
1704477600000,2231.89,2238.73,2223.96,2233.80,72437.544,1704481199999,161654144.93766,91250,36594.288,81674923.05908,0
1704481200000,2233.80,2241.00,2229.89,2234.30,58884.263,1704484799999,131615100.17772,75959,30715.537,68659666.45772,0
1704484800000,2234.30,2264.13,2234.29,2248.24,130772.119,1704488399999,293829148.63975,121119,72131.970,162072566.47944,0
1704488400000,2248.38,2248.78,2233.60,2246.30,81394.685,1704491999999,182380136.10584,90941,39781.457,89141247.20298,0
1704492000000,2246.31,2249.52,2237.95,2248.00,48010.224,1704495599999,107768756.83601,52687,21319.312,47857377.65003,0
1704495600000,2248.01,2278.16,2248.01,2268.93,221956.147,1704499199999,503100625.95336,186565,114097.736,258589755.78885,0
