open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,3416.33,3431.76,3414.73,3430.74,20180.943,1762905899999,69120091.54855,38879,9946.076,34065130.03353,0
1762905900000,3430.74,3433.64,3427.51,3427.51,10412.116,1762906199999,35723850.48890,26286,4580.426,15714429.43705,0
1762906200000,3427.51,3427.51,3408.14,3416.12,22179.387,1762906499999,75752399.48631,42948,12662.523,43238912.76004,0
1762906500000,3416.12,3429.28,3413.48,3425.90,9263.805,1762906799999,31707301.86661,35500,5134.681,17571186.03751,0
1762906800000,3425.91,3429.96,3417.91,3426.47,6583.411,1762907099999,22548165.42381,31211,3060.610,10481603.41276,0
1762907100000,3426.47,3430.00,3422.10,3427.02,4522.794,1762907399999,15493541.63938,23815,2337.075,8005190.68040,0
1762907400000,3427.02,3428.80,3417.24,3421.34,6726.807,1762907699999,23032339.96084,29723,3632.006,12435460.56781,0
1762907700000,3421.33,3429.26,3417.25,3418.33,6482.030,1762907999999,22187615.08305,27991,3422.454,11714030.63420,0
1762908000000,3418.36,3425.00,3416.30,3424.27,4682.771,1762908299999,16015003.61176,22996,2758.391,9434580.09660,0
1762908300000,3424.27,3427.96,3420.06,3425.87,4720.682,1762908599999,16167691.11216,23749,2365.051,8100311.16385,0
1762908600000,3425.88,3427.58,3417.01,3418.20,5334.761,1762908899999,18253084.74799,19295,2816.733,9637052.06988,0
1762908900000,3418.21,3426.24,3415.00,3416.64,6817.726,1762909199999,23317435.64327,22895,2916.880,9976254.97285,0
1762909200000,3416.65,3424.23,3410.69,3415.39,8781.638,1762909499999,30005301.40629,30995,3685.981,12595707.98901,0
1762909500000,3415.39,3432.79,3414.55,3430.78,17678.186,1762909799999,60578292.67292,39618,9580.190,32823823.75109,0
1762909800000,3430.78,3438.34,3426.39,3436.48,18629.056,1762910099999,63969051.05493,37501,9307.991,31966851.34537,0
1762910100000,3436.49,3450.00,3435.00,3443.60,45925.659,1762910399999,158206129.75200,52366,26900.226,92657123.31981,0
1762910400000,3443.59,3446.84,3431.41,3432.57,14365.150,1762910699999,49411927.65516,32286,6635.847,22831599.10269,0
1762910700000,3432.58,3435.88,3427.48,3434.68,9516.437,1762910999999,32654535.57602,24411,4688.181,16087436.53658,0
1762911000000,3434.68,3440.00,3431.17,3438.34,7855.007,1762911299999,26985165.57779,24856,3927.982,13494180.35297,0
1762911300000,3438.34,3444.75,3437.00,3442.38,10643.372,1762911599999,36637656.91809,24910,6246.963,21502663.59167,0
