open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,4664.74,4678.98,4657.39,4668.26,78598.197,1757811599999,367068549.79470,108926,40116.974,187360856.51619,0
1757811600000,4668.27,4676.87,4648.33,4671.36,73260.858,1757815199999,341490697.77971,120474,33937.703,158219698.86154,0
1757815200000,4671.37,4691.30,4668.71,4681.62,78750.434,1757818799999,368535568.87574,126261,40829.194,191081307.02846,0
1757818800000,4681.63,4685.00,4658.65,4661.00,71202.751,1757822399999,332512405.11769,101832,35125.022,164048089.19564,0
1757822400000,4661.01,4666.01,4630.82,4657.52,142080.217,1757825999999,660746498.92953,149778,64330.585,299238401.76591,0
1757826000000,4657.52,4678.12,4656.85,4674.24,49954.678,1757829599999,233351380.27365,72797,26900.897,125653830.47436,0
1757829600000,4674.23,4679.99,4658.00,4664.69,59547.547,1757833199999,277945053.51436,77357,25867.567,120767761.47086,0
1757833200000,4664.69,4666.40,4639.80,4648.81,60249.778,1757836799999,280446335.53946,85310,26620.588,123920322.76914,0
1757836800000,4648.81,4663.09,4643.71,4653.83,63785.479,1757840399999,296819954.92443,80775,33975.468,158100536.66969,0
1757840400000,4653.84,4672.61,4650.60,4663.72,74937.770,1757843999999,349569932.17919,78217,40662.317,189681761.43149,0
1757844000000,4663.73,4668.00,4654.56,4657.89,39104.424,1757847599999,182237590.81673,56182,17826.812,83077846.11568,0
1757847600000,4657.88,4666.04,4623.96,4632.87,152041.677,1757851199999,705408751.71296,156306,64892.497,301082662.26657,0
1757851200000,4632.88,4642.94,4612.20,4630.59,150804.131,1757854799999,697953148.37000,150904,72690.389,336436916.62401,0
1757854800000,4630.61,4633.22,4603.78,4610.63,165745.461,1757858399999,764997163.32175,184010,71741.765,331158015.08307,0
1757858400000,4610.63,4642.72,4576.00,4599.85,457745.334,1757861999999,2105973107.28691,409533,210200.523,967341524.73598,0
1757862000000,4599.85,4603.30,4575.00,4580.22,170203.108,1757865599999,780442770.08787,183841,90559.588,415189218.18971,0
1757865600000,4580.22,4609.12,4577.50,4595.14,115966.013,1757869199999,532938198.34818,140274,62460.685,287053784.89191,0
1757869200000,4595.14,4628.00,4588.60,4618.38,106328.491,1757872799999,490441766.22487,137080,62694.494,289175484.94922,0
1757872800000,4618.37,4619.04,4598.53,4602.10,48014.415,1757876399999,221289086.46861,77484,22013.555,101457860.09143,0
1757876400000,4602.09,4623.92,4590.01,4613.96,69559.482,1757879999999,320641131.58279,91104,35206.845,162304369.26941,0
1757880000000,4613.95,4626.50,4612.05,4614.93,41764.609,1757883599999,192911873.58082,62535,21103.912,97482706.03108,0
1757883600000,4614.93,4635.00,4596.32,4628.51,83839.677,1757887199999,387329906.70569,102208,46188.862,213440618.31233,0
1757887200000,4628.51,4634.72,4608.66,4626.98,69741.754,1757890799999,322316304.40897,90787,35367.646,163450893.94752,0
1757890800000,4626.99,4628.40,4599.32,4602.00,88033.626,1757894399999,405772126.31146,118642,42575.130,196220740.06709,0
