open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,2456.50,2466.95,2453.29,2457.81,81321.026,1788051599999,200159720.56551,108988,47152.776,116081552.82292,0
1788051600000,2457.81,2459.60,2451.50,2455.44,49812.488,1788055199999,122296236.49194,76965,20338.787,49939904.49134,0
1788055200000,2455.43,2457.79,2452.55,2453.69,42503.646,1788058799999,104343719.37644,65005,17887.165,43911563.32469,0
1788058800000,2453.68,2459.44,2452.54,2456.00,29050.037,1788062399999,71347124.34269,51530,13611.847,33432175.64864,0
1788062400000,2456.00,2457.80,2450.36,2454.80,40234.535,1788065999999,98714503.82168,60293,17085.205,41921629.59879,0
1788066000000,2454.79,2459.05,2454.10,2454.99,24632.809,1788069599999,60498537.38631,39090,11090.365,27237342.52502,0
1788069600000,2455.00,2460.53,2453.97,2460.10,30153.696,1788073199999,74106835.60033,45535,17303.057,42528150.97841,0
1788073200000,2460.10,2460.12,2453.61,2454.19,29931.222,1788076799999,73523846.97541,43093,13626.944,33472668.86079,0
1788076800000,2454.19,2458.80,2453.58,2455.86,29836.529,1788080399999,73269046.05500,43149,17016.565,41786978.98250,0
1788080400000,2455.86,2457.20,2450.50,2452.61,44906.784,1788083999999,110174886.89367,56537,20942.103,51382005.59619,0
1788084000000,2452.61,2459.11,2451.40,2458.65,34598.231,1788087599999,84960453.81523,52575,20030.897,49190097.36242,0
1788087600000,2458.65,2460.98,2455.55,2459.11,37332.683,1788091199999,91782520.52226,55333,19682.428,48391356.13904,0
1788091200000,2459.11,2472.99,2456.81,2467.99,166621.294,1788094799999,410719207.75152,224121,90769.932,223788715.38576,0
1788094800000,2467.98,2477.99,2459.35,2474.16,138599.179,1788098399999,342290212.08710,167504,77371.610,191137886.76081,0
1788098400000,2474.17,2478.64,2469.35,2475.76,92133.028,1788101999999,228009804.17721,124138,44157.435,109297366.87100,0
1788102000000,2475.77,2483.52,2469.72,2479.91,92885.103,1788105599999,230046447.46933,134075,49037.282,121466220.00859,0
1788105600000,2479.92,2534.22,2477.87,2528.29,553589.559,1788109199999,1391170785.44727,616769,293641.841,737849423.52727,0
1788109200000,2528.28,2528.28,2492.68,2504.62,302046.313,1788112799999,757257023.46617,359699,138820.691,348003473.34241,0
1788112800000,2504.62,2516.66,2494.68,2509.86,109037.702,1788116399999,273337037.97327,185961,55777.065,139859090.19883,0
1788116400000,2509.87,2512.41,2495.22,2502.76,71663.439,1788119999999,179406412.83741,127385,34119.691,85411445.16228,0
1788120000000,2502.76,2507.73,2483.00,2489.59,126882.214,1788123599999,316567460.51413,194293,53996.646,134794473.16865,0
1788123600000,2489.59,2489.60,2458.17,2480.64,247579.214,1788127199999,612134662.87092,320483,118876.750,293934903.22431,0
1788127200000,2480.63,2488.08,2458.56,2469.51,148103.688,1788130799999,365939283.73613,268794,70517.535,174297603.32813,0
1788130800000,2469.52,2469.52,2384.20,2415.55,692106.209,1788134399999,1676010612.72795,939188,298157.952,721761149.86908,0
