open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,1768.79,1774.81,1762.19,1773.29,127816.745,1745542799999,226109815.38127,111676,60303.132,106696005.97482,0
1745542800000,1773.29,1789.88,1764.03,1765.00,254203.977,1745546399999,451699869.75521,214829,125769.014,223585238.28945,0
1745546400000,1765.00,1769.82,1737.40,1743.79,316276.260,1745549999999,553736173.25840,241662,134642.649,235830911.31355,0
1745550000000,1743.78,1761.50,1739.00,1760.00,209703.441,1745553599999,367453653.96889,151526,126990.486,222549113.48805,0
1745553600000,1760.00,1771.41,1757.25,1765.34,148863.266,1745557199999,262685828.92990,132254,82569.843,145720380.35865,0
1745557200000,1765.34,1770.33,1762.31,1766.62,79798.572,1745560799999,140943570.74834,84239,36765.518,64943611.01716,0
1745560800000,1766.63,1779.99,1764.67,1776.19,175262.200,1745564399999,310823111.86585,131423,95770.993,169854175.93803,0
1745564400000,1776.18,1781.23,1769.22,1776.38,173689.840,1745567999999,308188463.30762,129354,82107.962,145712458.13167,0
1745568000000,1776.39,1778.26,1771.57,1774.38,107652.486,1745571599999,191090568.28261,109510,52823.465,93774427.43099,0
1745571600000,1774.39,1792.72,1763.08,1787.42,265092.206,1745575199999,471332558.28565,182967,138339.940,246068453.40388,0
1745575200000,1787.43,1791.22,1768.00,1770.76,324856.756,1745578799999,577970849.39646,199441,134813.261,239882083.60058,0
1745578800000,1770.77,1789.56,1770.66,1789.47,225693.498,1745582399999,402140254.01674,154034,115677.687,206110111.19359,0
1745582400000,1789.47,1802.00,1769.45,1772.00,484174.019,1745585999999,864691566.67082,315253,217665.143,388898780.34211,0
1745586000000,1772.00,1778.23,1755.81,1768.11,391601.228,1745589599999,693048767.03297,309838,191156.985,338412649.53664,0
1745589600000,1768.10,1813.31,1767.03,1807.60,721028.222,1745593199999,1290587718.89887,486807,379479.863,679211555.80255,0
1745593200000,1807.59,1826.91,1800.15,1805.70,643195.892,1745596799999,1164993415.04515,471020,318073.921,576205763.67588,0
1745596800000,1805.69,1808.58,1786.68,1800.77,331240.319,1745600399999,595175604.02798,257748,159606.675,286825202.80083,0
1745600400000,1800.76,1809.81,1781.32,1784.80,322750.491,1745603999999,579158292.12468,257644,162335.038,291290589.43493,0
1745604000000,1784.81,1802.35,1784.80,1795.46,142374.768,1745607599999,255587812.77388,136375,75817.995,136107503.03656,0
1745607600000,1795.47,1802.28,1790.81,1801.45,112748.354,1745611199999,202453196.84276,115832,60993.866,109522394.00666,0
1745611200000,1801.45,1805.71,1791.43,1797.41,114136.499,1745614799999,205378991.26960,114463,50266.027,90437445.01506,0
1745614800000,1797.41,1808.87,1784.06,1789.03,162962.923,1745618399999,292870814.04858,141146,77551.292,139402143.57375,0
1745618400000,1789.02,1798.61,1787.73,1794.92,47833.722,1745621999999,85798394.04194,64991,25597.610,45909701.66109,0
1745622000000,1794.92,1798.00,1783.00,1783.77,106154.492,1745625599999,189849215.21854,88924,57282.316,102444638.53595,0
