1601683200000,345.44,345.75,345.41,345.57,745.319,1601683259999,257588.66077,574,304.919,105386.66304,0
1601683260000,345.59,345.88,345.54,345.70,436.654,1601683319999,150965.55805,268,197.487,68283.82668,0
1601683320000,345.72,345.76,345.11,345.20,1133.469,1601683379999,391579.72195,407,536.621,185384.66518,0
1601683380000,345.21,345.58,344.97,345.26,1761.965,1601683439999,608426.61788,504,654.909,226168.22473,0
1601683440000,345.28,345.34,344.95,345.21,1476.480,1601683499999,509636.35102,307,1054.746,364093.07733,0
1601683500000,345.20,345.29,344.79,344.82,584.377,1601683559999,201537.99775,223,120.287,41479.18565,0
1601683560000,344.80,344.86,343.93,344.41,2226.768,1601683619999,766673.23368,688,620.826,213668.96039,0
1601683620000,344.40,344.74,344.30,344.36,1298.184,1601683679999,447250.91048,345,479.694,165267.66963,0
1601683680000,344.35,344.43,344.20,344.20,482.278,1601683739999,166056.58631,239,158.001,54401.49164,0
1601683740000,344.16,344.28,344.08,344.28,630.147,1601683799999,216851.28265,205,114.430,39380.69133,0
1601683800000,344.25,344.25,343.38,343.94,1274.032,1601683859999,437945.86695,499,330.025,113399.32936,0
1601683860000,343.87,344.10,343.72,343.81,538.520,1601683919999,185223.20733,247,121.846,41916.93537,0
1601683920000,343.81,344.30,343.81,344.28,979.628,1601683979999,337049.22457,219,727.537,250344.53418,0
1601683980000,344.28,344.61,344.24,344.26,894.226,1601684039999,307990.10732,316,395.089,136078.12583,0
1601684040000,344.26,344.40,344.15,344.18,333.226,1601684099999,114726.06923,208,179.631,61843.33006,0
1601684100000,344.18,344.49,344.18,344.32,511.122,1601684159999,176002.90199,219,377.000,129816.43909,0
1601684160000,344.32,344.41,344.14,344.16,205.079,1601684219999,70598.70766,260,77.736,26759.68597,0
1601684220000,344.16,344.40,343.75,344.28,580.603,1601684279999,199712.76481,320,220.354,75794.08355,0
1601684280000,344.28,344.56,344.28,344.36,408.317,1601684339999,140629.46081,245,123.187,42434.34870,0
1601684340000,344.29,344.58,344.24,344.57,310.121,1601684399999,106828.42774,169,280.619,96666.83119,0
1601684400000,344.57,344.63,344.45,344.63,219.940,1601684459999,75781.07999,242,148.651,51218.20331,0
1601684460000,344.56,345.18,344.56,344.94,1127.416,1601684519999,388814.85610,395,703.340,242511.43281,0
1601684520000,344.97,344.98,344.67,344.70,947.823,1601684579999,326796.71105,286,317.247,109380.91427,0
1601684580000,344.75,344.75,344.26,344.38,323.626,1601684639999,111482.28257,217,117.240,40375.04416,0
1601684640000,344.38,344.57,344.27,344.29,339.947,1601684699999,117084.09143,206,77.450,26670.79467,0
1601684700000,344.28,344.50,344.28,344.41,162.000,1601684759999,55797.23493,190,133.426,45954.88941,0
1601684760000,344.42,344.42,344.16,344.33,259.905,1601684819999,89474.10601,250,54.625,18809.30132,0
1601684820000,344.33,344.53,344.33,344.53,132.589,1601684879999,45665.93434,184,118.728,40892.42150,0
1601684880000,344.53,344.90,344.53,344.87,584.956,1601684939999,201644.41044,358,406.469,140092.55772,0
1601684940000,344.83,344.90,344.45,344.57,444.108,1601684999999,153122.45293,231,61.246,21116.45570,0
1601685000000,344.57,344.70,344.06,344.18,423.169,1601685059999,145750.72376,388,261.443,90061.55291,0
1601685060000,344.13,344.50,344.12,344.41,508.142,1601685119999,174979.05479,337,321.299,110639.34611,0
1601685120000,344.43,344.70,344.34,344.63,738.285,1601685179999,254305.95695,333,565.131,194652.27070,0
1601685180000,344.63,344.69,344.52,344.69,294.993,1601685239999,101664.80814,295,76.887,26497.72814,0
1601685240000,344.69,344.70,344.29,344.29,426.128,1601685299999,146784.72675,374,69.058,23785.51544,0
1601685300000,344.30,344.59,344.23,344.40,345.959,1601685359999,119156.04588,388,243.847,83989.24646,0
1601685360000,344.39,344.46,344.13,344.16,889.733,1601685419999,306314.75005,337,30.752,10585.09370,0
1601685420000,344.17,344.62,344.17,344.40,151.573,1601685479999,52210.86490,265,61.298,21114.20227,0
1601685480000,344.40,344.51,344.13,344.13,308.570,1601685539999,106246.45799,298,27.595,9502.18553,0
1601685540000,344.13,344.30,344.09,344.27,273.336,1601685599999,94073.62086,318,148.244,51022.29175,0
1601685600000,344.30,344.30,344.13,344.17,267.684,1601685659999,92137.78985,291,152.073,52346.49841,0
1601685660000,344.17,344.18,343.76,343.82,629.372,1601685719999,216431.77499,331,175.007,60169.47415,0
1601685720000,343.80,343.97,343.72,343.85,313.513,1601685779999,107791.60457,360,150.088,51607.50817,0
1601685780000,343.85,344.27,343.78,344.27,1491.338,1601685839999,513030.76384,393,1198.115,412190.31135,0
1601685840000,344.27,344.68,344.18,344.23,796.468,1601685899999,274283.80749,394,628.041,216281.42429,0
1601685900000,344.25,344.32,344.05,344.29,162.393,1601685959999,55897.51755,271,31.658,10897.50847,0
1601685960000,344.29,344.33,344.18,344.19,174.870,1601686019999,60197.67332,208,38.097,13115.52287,0
1601686020000,344.16,344.23,343.87,344.23,138.027,1601686079999,47485.80292,179,81.119,27906.15378,0
1601686080000,344.23,344.33,343.94,344.02,460.282,1601686139999,158418.47864,224,99.755,34344.49041,0
1601686140000,344.01,344.08,344.00,344.00,322.708,1601686199999,111014.05651,149,57.040,19624.14289,0
1601686200000,344.00,344.12,344.00,344.01,522.499,1601686259999,179750.96696,141,44.155,15190.63159,0
1601686260000,344.00,344.00,343.70,343.72,573.408,1601686319999,197145.73122,216,377.984,129930.97028,0
1601686320000,343.71,344.43,343.70,344.32,202.296,1601686379999,69604.23778,185,160.747,55312.78120,0
1601686380000,344.32,344.48,344.25,344.45,180.805,1601686439999,62264.92763,170,102.995,35470.82849,0
1601686440000,344.45,344.59,344.19,344.20,1090.714,1601686499999,375759.99479,257,945.051,325581.59371,0
1601686500000,344.19,344.20,343.88,343.98,171.191,1601686559999,58903.36234,171,40.788,14028.68936,0
1601686560000,343.98,343.98,343.63,343.92,342.725,1601686619999,117837.35688,283,33.861,11639.45239,0
1601686620000,343.92,344.11,343.75,343.95,159.453,1601686679999,54829.86754,160,96.865,33310.80127,0
1601686680000,343.93,343.93,343.79,343.90,104.422,1601686739999,35905.65352,116,64.164,22064.36877,0
1601686740000,343.90,343.90,343.74,343.80,58.258,1601686799999,20032.62671,116,33.395,11482.81259,0
