open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,1786.69,1789.01,1785.53,1789.01,10209.559,1783814459999,18243458.30249,9360,5633.034,10065792.47734,0
1783814460000,1789.01,1790.24,1788.22,1789.91,4517.873,1783814519999,8083497.33728,4610,2221.231,3974271.46543,0
1783814520000,1789.90,1790.15,1788.22,1788.23,3678.929,1783814579999,6583388.47591,4475,1369.454,2450652.04132,0
1783814580000,1788.22,1788.76,1787.29,1788.21,4093.609,1783814639999,7318602.54781,5329,2236.974,3999111.60865,0
1783814640000,1788.21,1788.59,1786.70,1787.74,3411.742,1783814699999,6098653.36756,4389,1536.304,2745705.65035,0
1783814700000,1787.74,1787.92,1785.34,1785.74,2712.232,1783814759999,4845222.33562,3831,1090.321,1948288.94545,0
1783814760000,1785.74,1786.16,1783.36,1785.56,11370.647,1783814819999,20293621.57927,9911,4279.868,7639079.47001,0
1783814820000,1785.56,1785.97,1782.56,1783.67,11369.013,1783814879999,20277880.80240,9301,4414.855,7873985.74557,0
1783814880000,1783.68,1784.97,1782.33,1782.72,5873.822,1783814939999,10475546.33965,6161,1981.574,3534512.86871,0
1783814940000,1782.71,1782.99,1782.02,1782.68,3925.206,1783814999999,6996848.45853,5078,1375.604,2452045.79159,0
1783815000000,1782.68,1785.31,1782.00,1784.89,6299.094,1783815059999,11236279.72735,6265,4004.012,7143874.96982,0
1783815060000,1784.90,1786.32,1784.72,1786.32,2391.354,1783815119999,4270362.81207,3089,1657.688,2960239.28619,0
1783815120000,1786.32,1786.86,1785.63,1786.28,2544.415,1783815179999,4544630.29825,3150,1517.254,2709991.35622,0
1783815180000,1786.27,1786.28,1784.79,1785.86,2093.024,1783815239999,3737586.93961,2725,832.418,1486363.80401,0
1783815240000,1785.86,1785.86,1783.11,1783.28,2418.917,1783815299999,4317017.16653,3490,994.740,1775258.98070,0
1783815300000,1783.28,1785.00,1782.28,1784.92,3746.933,1783815359999,6681989.85128,5816,1518.593,2708520.26883,0
1783815360000,1784.91,1786.28,1784.45,1785.97,1805.921,1783815419999,3224608.05525,3343,1265.118,2258877.90097,0
1783815420000,1785.96,1785.97,1784.53,1785.26,1488.679,1783815479999,2657503.42129,2860,794.039,1417410.74125,0
1783815480000,1785.25,1785.77,1784.50,1785.76,3314.962,1783815539999,5917820.98001,4242,2517.606,4494279.74523,0
1783815540000,1785.77,1786.75,1784.90,1786.25,5380.421,1783815599999,9609536.48841,3947,2494.706,4455214.30417,0
1783815600000,1786.25,1787.13,1786.05,1786.92,1267.429,1783815659999,2264451.43667,2221,925.394,1653266.86227,0
1783815660000,1786.92,1788.93,1786.88,1788.77,4384.155,1783815719999,7838680.83382,5103,3308.066,5914648.77307,0
1783815720000,1788.77,1789.08,1788.00,1788.28,2744.373,1783815779999,4908315.30665,2968,1493.313,2670693.37053,0
1783815780000,1788.28,1789.00,1788.00,1788.70,3048.135,1783815839999,5451723.25602,3577,2009.451,3593905.31895,0
1783815840000,1788.70,1789.68,1787.01,1787.22,2037.886,1783815899999,3644397.92160,3299,1217.427,2177269.09313,0
1783815900000,1787.21,1787.66,1786.23,1787.65,1872.594,1783815959999,3346171.77684,3571,988.694,1766650.67294,0
1783815960000,1787.66,1788.22,1787.58,1788.22,855.618,1783816019999,1529646.74642,1368,556.018,994038.19381,0
1783816020000,1788.21,1788.22,1787.49,1787.91,1176.843,1783816079999,2103997.63581,1774,547.361,978545.80758,0
1783816080000,1787.91,1788.10,1786.59,1787.75,4282.343,1783816139999,7653507.65365,4052,1979.094,3537219.52872,0
1783816140000,1787.75,1787.76,1786.69,1787.00,1505.920,1783816199999,2691581.45930,2299,676.145,1208402.37835,0
1783816200000,1787.01,1787.44,1782.40,1783.00,10170.296,1783816259999,18154333.63880,8617,1951.526,3483412.37682,0
1783816260000,1783.01,1784.43,1778.26,1780.68,25918.774,1783816319999,46148985.36289,22564,8692.853,15479325.81706,0
1783816320000,1780.68,1783.53,1779.71,1783.43,9297.257,1783816379999,16558506.71169,9549,4084.654,7277300.16165,0
1783816380000,1783.44,1785.46,1783.14,1784.80,4901.918,1783816439999,8747902.93885,5604,3449.765,6156340.13097,0
1783816440000,1784.79,1785.65,1784.55,1784.96,4200.962,1783816499999,7498925.17896,2990,3421.201,6107062.59545,0
1783816500000,1784.95,1785.36,1784.12,1785.36,1459.454,1783816559999,2604907.93292,3031,648.689,1157850.74017,0
1783816560000,1785.36,1785.36,1784.01,1784.21,1864.095,1783816619999,3326888.82773,2396,1203.378,2147644.63847,0
1783816620000,1784.20,1784.25,1783.67,1784.20,1412.350,1783816679999,2519680.88346,1746,460.494,821539.72610,0
1783816680000,1784.19,1786.14,1784.08,1786.14,1354.390,1783816739999,2417682.51855,2136,956.132,1706685.15696,0
1783816740000,1786.15,1786.28,1784.00,1784.00,1557.623,1783816799999,2780499.24105,2712,523.893,935308.80929,0
1783816800000,1784.01,1784.01,1782.17,1783.35,2024.420,1783816859999,3609759.67694,4030,817.295,1457306.88575,0
1783816860000,1783.34,1784.35,1782.20,1783.43,3903.877,1783816919999,6961798.78746,4479,2173.149,3875394.04968,0
1783816920000,1783.43,1785.34,1783.00,1785.32,4586.218,1783816979999,8182635.08525,4093,3770.756,6727813.25494,0
1783816980000,1785.33,1786.47,1784.87,1785.94,2212.878,1783817039999,3951380.01898,2563,1307.416,2334733.58280,0
1783817040000,1785.94,1786.30,1785.05,1785.89,2742.910,1783817099999,4898535.43982,2718,939.040,1676867.39979,0
1783817100000,1785.89,1787.33,1785.89,1786.86,1700.879,1783817159999,3039028.40313,3002,1119.861,2000973.18542,0
1783817160000,1786.86,1787.38,1786.00,1786.00,2534.136,1783817219999,4527558.41964,2711,1323.828,2365224.37082,0
1783817220000,1786.01,1786.01,1784.43,1784.63,1528.209,1783817279999,2727871.87088,3720,907.641,1620180.96525,0
1783817280000,1784.64,1784.96,1784.01,1784.87,993.778,1783817339999,1773322.48863,2614,427.629,763059.50354,0
1783817340000,1784.88,1786.11,1784.00,1784.72,1712.081,1783817399999,3056131.44313,3768,920.267,1642641.08474,0
1783817400000,1784.71,1785.62,1784.63,1785.62,1175.963,1783817459999,2099098.30685,2058,970.331,1732060.38503,0
1783817460000,1785.62,1786.00,1785.45,1785.95,979.691,1783817519999,1749444.56936,1773,744.545,1329552.28301,0
