1620345600000,3493.17,3540.00,3467.38,3496.49,117647.123,1620349199999,412761816.15197,129504,58516.151,205332861.02422,0
1620349200000,3496.48,3508.87,3450.00,3464.07,81885.411,1620352799999,284608498.56478,96109,37956.491,131945081.52011,0
1620352800000,3464.06,3478.00,3406.53,3436.78,112758.194,1620356399999,387914773.12644,121322,49859.686,171598767.94032,0
1620356400000,3436.79,3453.78,3402.00,3428.47,94434.873,1620359999999,323976421.48042,111069,42678.996,146441121.93812,0
1620360000000,3428.47,3430.00,3355.00,3425.71,167611.276,1620363599999,568735511.16579,176105,81466.372,276504104.27319,0
1620363600000,3425.69,3429.86,3402.00,3416.53,56807.714,1620367199999,194164103.89794,84887,29446.384,100656601.34107,0
1620367200000,3416.52,3450.00,3400.52,3442.47,71965.056,1620370799999,247206231.20781,90518,38480.137,132205931.61110,0
1620370800000,3442.47,3480.00,3425.96,3437.76,95308.722,1620374399999,329276546.87657,116552,43007.832,148610086.32897,0
1620374400000,3437.86,3447.48,3412.08,3437.83,83106.778,1620377999999,285022275.80063,98726,39005.537,133795316.10561,0
1620378000000,3437.84,3475.47,3435.00,3466.36,74777.857,1620381599999,258317407.32477,90746,37166.039,128412599.77203,0
1620381600000,3466.36,3480.00,3451.00,3452.20,67311.142,1620385199999,233517119.90737,79574,28679.017,99516115.33198,0
1620385200000,3452.20,3473.42,3427.87,3446.23,68911.660,1620388799999,237966132.98727,86484,33791.845,116715009.25689,0
1620388800000,3446.23,3502.91,3425.42,3496.80,137200.774,1620392399999,476123795.06582,141931,71368.485,247712847.55384,0
1620392400000,3496.80,3519.83,3483.00,3498.26,125491.865,1620395999999,439462934.38317,119679,57087.688,199948632.47728,0
1620396000000,3498.27,3509.36,3475.00,3503.48,78767.900,1620399599999,274928229.63169,94947,36272.369,126610206.17416,0
1620399600000,3503.82,3573.98,3497.01,3563.98,143534.421,1620403199999,508002563.56195,146259,72823.914,257796322.24940,0
1620403200000,3564.94,3592.00,3535.67,3550.38,199098.342,1620406799999,709102262.68867,181148,95954.229,341826005.78660,0
1620406800000,3550.39,3574.52,3525.00,3539.37,97498.411,1620410399999,346357231.94743,100048,46467.031,165143025.95759,0
1620410400000,3539.37,3541.88,3517.10,3529.55,64958.036,1620413999999,229265806.67512,78977,31171.867,110031951.15794,0
1620414000000,3529.55,3537.98,3502.00,3516.00,59485.892,1620417599999,209263849.72894,75747,29069.049,102291873.23141,0
1620417600000,3516.00,3529.57,3481.13,3500.92,58931.548,1620421199999,206778327.23340,71623,28272.720,99221236.92665,0
1620421200000,3500.91,3501.41,3460.00,3481.07,74121.284,1620424799999,258013164.80266,93927,37017.879,128857608.79467,0
1620424800000,3481.07,3503.00,3423.44,3445.30,130919.839,1620428399999,452349246.80968,132364,61619.179,212967461.69420,0
1620428400000,3445.62,3490.00,3442.29,3480.98,63637.943,1620431999999,221052835.97695,79110,33839.030,117531864.59213,0
