1598227200000,391.00,391.47,387.64,390.24,57041.758,1598230799999,22216116.30992,19680,22667.635,8830464.60153,0
1598230800000,390.22,390.94,388.79,389.84,27193.048,1598234399999,10599710.63920,12511,11019.742,4295405.88386,0
1598234400000,389.84,392.96,389.70,391.58,38074.546,1598237999999,14912540.96189,14545,21233.744,8318210.59557,0
1598238000000,391.58,394.42,391.25,393.48,39181.296,1598241599999,15413966.49909,16681,19734.103,7763980.53003,0
1598241600000,393.52,394.00,391.80,392.76,34923.712,1598245199999,13713437.71428,15612,16089.994,6318671.95213,0
1598245200000,392.76,393.37,391.86,392.78,19656.804,1598248799999,7716888.11369,12001,9018.808,3540808.66397,0
1598248800000,392.79,396.50,392.15,396.40,54080.695,1598252399999,21356536.66543,20398,30831.973,12177261.93087,0
1598252400000,396.31,399.49,396.29,398.72,85875.536,1598255999999,34197890.02258,32776,46478.200,18511694.09432,0
1598256000000,398.72,407.92,398.72,405.20,170352.418,1598259599999,68820001.36475,45473,89570.227,36173460.15302,0
1598259600000,405.24,406.20,403.79,405.70,48589.498,1598263199999,19671839.92562,22385,22217.617,8997555.10824,0
1598263200000,405.70,406.68,404.22,405.61,42369.804,1598266799999,17189613.97540,21792,19888.998,8070945.85326,0
1598266800000,405.61,408.81,405.61,407.23,77504.445,1598270399999,31592827.09663,28453,41085.620,16750300.24151,0
1598270400000,407.19,408.99,405.64,405.77,55854.277,1598273999999,22752683.88376,23972,23979.929,9774330.84070,0
1598274000000,405.82,408.15,405.67,405.90,42675.082,1598277599999,17370138.37780,20150,19687.050,8014718.40815,0
1598277600000,405.90,406.95,402.36,402.59,97232.452,1598281199999,39342609.22346,29681,45277.480,18320351.20024,0
1598281200000,402.64,404.19,401.24,403.55,59576.630,1598284799999,24000568.78775,21744,29038.630,11701818.05242,0
1598284800000,403.56,406.10,402.11,404.94,47593.641,1598288399999,19244248.22054,23401,26511.915,10720358.20505,0
1598288400000,404.95,405.26,402.87,403.60,26613.328,1598291999999,10744696.18295,15014,12136.300,4900585.87081,0
1598292000000,403.61,404.49,400.71,402.18,41271.449,1598295599999,16582317.23033,17608,18320.268,7362922.37497,0
1598295600000,402.18,404.29,398.55,403.81,58345.383,1598299199999,23390712.83583,23565,27619.262,11080160.08055,0
1598299200000,403.84,404.29,401.21,401.77,34946.033,1598302799999,14069574.73490,16024,15877.572,6392835.31514,0
1598302800000,401.78,408.33,401.20,407.00,69703.114,1598306399999,28308787.65857,23376,37823.752,15363376.40911,0
1598306400000,407.00,408.46,405.66,407.16,39160.957,1598309999999,15935458.92313,18536,18678.448,7603547.46339,0
1598310000000,407.15,410.70,406.00,407.94,55980.172,1598313599999,22891488.57027,26846,29076.926,11892999.42030,0
