open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,2294.34,2298.42,2291.41,2296.40,45702.884,1777683599999,104898799.44115,64640,24224.297,55601319.99197,0
1777683600000,2296.40,2299.41,2294.35,2297.52,41372.968,1777687199999,95036602.96588,62814,19799.742,45482619.21557,0
1777687200000,2297.51,2308.09,2294.04,2302.20,67397.581,1777690799999,155050134.06025,82611,40010.349,92066613.94871,0
1777690800000,2302.20,2307.00,2299.59,2303.06,45690.817,1777694399999,105242218.23054,68624,22316.613,51409061.67095,0
1777694400000,2303.06,2303.91,2298.30,2300.06,39671.952,1777697999999,91271452.19756,53807,12738.279,29308393.58560,0
1777698000000,2300.07,2300.57,2295.13,2298.18,37170.474,1777701599999,85428938.55671,53599,16487.214,37894011.22920,0
1777701600000,2298.19,2305.35,2295.96,2304.24,43679.796,1777705199999,100480719.87888,52126,23918.945,55029559.00012,0
1777705200000,2304.25,2305.12,2299.66,2299.77,31014.006,1777708799999,71415084.76830,40026,14312.096,32957162.17364,0
1777708800000,2299.78,2303.40,2297.51,2302.19,26272.829,1777712399999,60453700.25974,36725,14284.984,32871400.32982,0
1777712400000,2302.19,2306.90,2302.17,2304.13,27811.747,1777715999999,64091803.69963,37754,15398.075,35485453.86080,0
1777716000000,2304.13,2305.00,2301.00,2302.36,25972.019,1777719599999,59808014.20867,36205,10433.935,24027250.31435,0
1777719600000,2302.35,2304.08,2299.04,2301.00,32488.697,1777723199999,74759215.81318,43031,15332.065,35280131.08880,0
1777723200000,2300.99,2304.54,2299.84,2302.38,23059.825,1777726799999,53095628.06763,33925,12432.642,28626517.03891,0
1777726800000,2302.39,2311.09,2302.39,2307.14,77125.341,1777730399999,177972468.47597,77715,49096.638,113291715.18349,0
1777730400000,2307.13,2307.82,2304.00,2305.28,30111.318,1777733999999,69424112.03202,47426,17222.447,39708186.87478,0
1777734000000,2305.28,2308.84,2304.12,2307.86,24212.536,1777737599999,55846472.52254,36941,14529.398,33513967.82787,0
1777737600000,2307.86,2312.94,2306.61,2308.18,51711.439,1777741199999,119426527.35997,71730,30503.682,70453977.00143,0
1777741200000,2308.17,2309.61,2304.16,2304.74,30937.778,1777744799999,71353586.85312,39600,11126.137,25662340.52874,0
1777744800000,2304.74,2310.73,2302.32,2308.88,43477.727,1777748399999,100281799.63149,53786,23407.810,53994455.71408,0
1777748400000,2308.87,2311.64,2307.75,2310.15,20976.337,1777751999999,48456940.02860,32905,12118.301,27995369.12722,0
1777752000000,2310.15,2310.72,2308.41,2310.33,17688.586,1777755599999,40853193.11221,26805,8397.694,19395473.06089,0
1777755600000,2310.32,2342.00,2309.53,2324.56,240905.268,1777759199999,560840862.68073,210604,155869.730,362873263.36893,0
1777759200000,2324.57,2327.43,2316.49,2325.98,83468.712,1777762799999,193850804.37329,120318,43030.305,99938554.84936,0
1777762800000,2325.99,2325.99,2313.12,2315.90,70776.401,1777766399999,164096589.93535,76264,28849.020,66886005.62511,0
