open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,1217.38,1218.65,1214.27,1214.84,102437.100,1671757199999,124565757.09330,49844,53918.592,65567433.09286,0
1671757200000,1214.85,1217.32,1214.08,1216.86,63430.865,1671760799999,77120489.00577,34997,31799.445,38664356.97807,0
1671760800000,1216.86,1228.53,1215.18,1224.02,172587.068,1671764399999,210702921.23400,79254,103548.283,126429909.78398,0
1671764400000,1224.03,1229.58,1221.75,1223.42,203590.820,1671767999999,249410419.62878,97807,98167.795,120263429.09837,0
1671768000000,1223.42,1224.19,1220.50,1222.99,94337.107,1671771599999,115270009.47155,50694,47012.036,57444865.03250,0
1671771600000,1222.98,1224.70,1219.44,1220.74,71051.629,1671775199999,86801353.21112,43422,34390.163,42017364.29193,0
1671775200000,1220.74,1222.48,1219.05,1220.87,69337.983,1671778799999,84639121.60366,39987,34285.058,41852507.03942,0
1671778800000,1220.87,1222.30,1220.39,1221.41,50220.026,1671782399999,61352110.12389,29611,26451.454,32315135.52712,0
1671782400000,1221.41,1221.79,1214.80,1217.89,152936.914,1671785999999,186228041.30351,75437,69249.775,84321966.34339,0
1671786000000,1217.90,1219.29,1216.01,1218.70,84914.511,1671789599999,103412383.75465,43187,42508.327,51774159.71047,0
1671789600000,1218.69,1226.00,1218.17,1223.48,178214.248,1671793199999,217890080.84018,82335,99321.849,121428249.43485,0
1671793200000,1223.47,1224.25,1221.17,1222.23,91579.087,1671796799999,111955934.90326,47508,42208.031,51600066.25510,0
1671796800000,1222.22,1224.25,1220.51,1224.12,84201.580,1671800399999,102956670.81083,46300,42427.155,51879206.68675,0
1671800400000,1224.10,1234.25,1208.33,1220.21,701037.189,1671803999999,857061364.57149,317169,342324.171,418729870.43951,0
1671804000000,1220.20,1221.72,1211.82,1214.64,347365.597,1671807599999,422563569.71261,162649,171986.706,209224262.94768,0
1671807600000,1214.63,1224.30,1213.29,1218.46,301338.258,1671811199999,367372220.69226,138743,155146.881,189146922.82152,0
1671811200000,1218.45,1219.33,1215.06,1217.04,120648.465,1671814799999,146895964.65647,63995,58790.327,71585816.85663,0
1671814800000,1217.04,1219.78,1216.00,1218.30,70809.794,1671818399999,86246927.21471,44195,37657.168,45869359.54268,0
1671818400000,1218.30,1220.93,1216.60,1217.99,69533.467,1671821999999,84766723.06118,41684,35886.103,43751873.06999,0
1671822000000,1217.99,1220.23,1217.07,1219.50,45650.727,1671825599999,55644224.78050,31782,23827.210,29045142.50647,0
1671825600000,1219.51,1220.63,1216.36,1219.20,76808.101,1671829199999,93610983.10632,42356,39583.999,48245397.39084,0
1671829200000,1219.21,1221.96,1217.20,1220.90,62380.616,1671832799999,76074167.30105,36292,30581.600,37294919.13254,0
1671832800000,1220.90,1221.01,1216.50,1217.97,58483.543,1671836399999,71263840.67306,36084,27252.505,33207092.17389,0
1671836400000,1217.98,1220.43,1217.53,1219.50,38257.769,1671839999999,46634872.17515,25302,20033.638,24420547.74084,0
