open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,3069.98,3070.68,3069.52,3069.95,779.454,1716163259999,2392878.76354,1238,453.594,1392492.80133,0
1716163260000,3069.95,3070.50,3069.07,3070.26,342.616,1716163319999,1051799.97660,880,203.831,625739.62745,0
1716163320000,3070.32,3070.92,3069.12,3069.12,599.622,1716163379999,1840940.90976,1202,184.690,567045.12100,0
1716163380000,3069.12,3070.28,3068.61,3068.61,831.292,1716163439999,2551460.16279,1046,248.667,763237.47038,0
1716163440000,3068.61,3069.70,3068.61,3069.41,677.832,1716163499999,2080337.07729,1148,629.467,1931889.63139,0
1716163500000,3069.41,3069.90,3068.07,3069.89,555.366,1716163559999,1704421.19101,1217,406.243,1246777.81253,0
1716163560000,3069.89,3073.00,3069.89,3072.91,1543.340,1716163619999,4741147.05870,1967,621.290,1908361.44144,0
1716163620000,3072.92,3073.55,3072.36,3073.07,889.146,1716163679999,2732415.39248,1245,435.312,1337724.98547,0
1716163680000,3073.07,3073.67,3072.57,3073.18,476.041,1716163739999,1462933.27158,887,363.731,1117793.02325,0
1716163740000,3073.17,3073.32,3072.33,3072.52,481.707,1716163799999,1480106.16952,702,136.626,419822.99519,0
1716163800000,3072.51,3072.52,3070.49,3070.49,664.775,1716163859999,2041991.55119,1295,207.389,637050.69973,0
1716163860000,3070.49,3070.50,3067.55,3067.91,526.417,1716163919999,1615784.72940,1734,198.464,609178.40591,0
1716163920000,3067.91,3068.80,3066.45,3066.68,1706.045,1716163979999,5233265.05598,1793,482.424,1479959.36715,0
1716163980000,3066.69,3067.14,3066.41,3066.41,644.386,1716164039999,1976158.30319,810,306.468,939850.18418,0
1716164040000,3066.41,3066.42,3065.54,3065.72,684.997,1716164099999,2100162.72175,1354,232.914,714062.15556,0
1716164100000,3065.72,3065.87,3062.46,3063.30,2218.588,1716164159999,6798543.13119,3100,557.737,1709198.83072,0
1716164160000,3063.30,3064.96,3062.91,3064.80,1527.597,1716164219999,4680094.29297,1884,1192.423,3653296.70208,0
1716164220000,3064.81,3067.30,3064.80,3067.01,682.003,1716164279999,2090962.72829,1485,600.927,1842416.25313,0
1716164280000,3067.01,3067.01,3063.27,3063.59,583.096,1716164339999,1787413.46186,1456,219.209,671892.74946,0
1716164340000,3063.60,3064.06,3063.16,3063.37,281.825,1716164399999,863386.43634,928,162.857,498916.18709,0
1716164400000,3063.34,3063.90,3063.00,3063.56,354.535,1716164459999,1086046.00362,1039,197.807,605967.70026,0
1716164460000,3063.57,3063.79,3063.13,3063.78,216.392,1716164519999,662900.01073,646,131.037,401418.87142,0
1716164520000,3063.78,3063.79,3062.99,3062.99,345.875,1716164579999,1059612.98550,818,173.234,530725.95269,0
1716164580000,3063.00,3063.00,3060.60,3060.61,2073.508,1716164639999,6348529.03433,2548,447.352,1369759.97326,0
1716164640000,3060.61,3061.92,3060.61,3061.01,607.367,1716164699999,1859342.89823,1199,318.429,974816.14949,0
1716164700000,3061.01,3061.04,3059.68,3059.68,1161.712,1716164759999,3555333.02294,2217,319.084,976610.19963,0
1716164760000,3059.69,3061.40,3058.89,3061.26,1272.716,1716164819999,3894490.34891,2595,696.031,2129921.08122,0
1716164820000,3061.25,3062.69,3060.84,3062.46,1921.807,1716164879999,5883777.30340,2041,1362.384,4171155.52917,0
1716164880000,3062.46,3062.46,3061.09,3061.75,538.352,1716164939999,1648248.46103,1085,319.129,977023.07747,0
1716164940000,3061.76,3063.58,3061.75,3063.33,453.844,1716164999999,1390177.30083,1045,358.999,1099628.81939,0
1716165000000,3063.34,3063.84,3062.59,3063.75,815.700,1716165059999,2498661.90902,1501,501.435,1535982.89308,0
1716165060000,3063.75,3065.78,3063.59,3065.62,646.325,1716165119999,1981074.24268,1619,504.329,1545818.29388,0
1716165120000,3065.62,3066.45,3065.21,3065.98,497.991,1716165179999,1526738.91243,1084,384.160,1177761.89778,0
1716165180000,3065.97,3065.98,3063.59,3063.91,783.849,1716165239999,2402121.48156,1333,497.614,1524866.35705,0
1716165240000,3063.91,3066.60,3063.91,3066.33,637.802,1716165299999,1955405.74002,1234,510.682,1565707.46080,0
1716165300000,3066.33,3067.87,3066.28,3067.86,434.850,1716165359999,1333591.97278,957,338.923,1039379.71298,0
1716165360000,3067.86,3076.51,3067.65,3074.37,5655.256,1716165419999,17372774.71710,6889,4465.193,13716365.01658,0
1716165420000,3074.37,3080.00,3074.15,3079.99,2591.999,1716165479999,7977037.86414,4250,2070.234,6371567.81900,0
1716165480000,3080.00,3083.98,3078.61,3078.61,4458.493,1716165539999,13739222.22035,5591,2648.833,8162980.60273,0
1716165540000,3078.62,3083.32,3078.62,3082.28,1878.319,1716165599999,5787782.33019,3323,1391.968,4289014.72495,0
1716165600000,3082.28,3083.18,3080.96,3082.56,1912.212,1716165659999,5893784.56528,2913,916.943,2826172.13314,0
1716165660000,3082.57,3082.57,3077.74,3078.53,1893.589,1716165719999,5832099.78566,3161,465.477,1433780.19334,0
1716165720000,3078.53,3079.06,3076.26,3076.52,1215.729,1716165779999,3741754.64703,1973,306.119,942314.03580,0
1716165780000,3076.52,3081.20,3075.75,3080.08,3139.845,1716165839999,9669027.41625,2826,2699.861,8314728.76262,0
1716165840000,3080.09,3080.39,3078.99,3079.10,1184.443,1716165899999,3647714.98990,1261,408.651,1258587.44049,0
1716165900000,3079.09,3079.10,3077.04,3077.33,779.322,1716165959999,2398628.80861,1540,273.471,841652.11134,0
1716165960000,3077.32,3077.33,3073.37,3073.70,2101.285,1716166019999,6461733.94455,2754,551.025,1693997.42966,0
1716166020000,3073.69,3074.92,3072.43,3073.03,1180.027,1716166079999,3626849.37584,2174,455.216,1399267.94595,0
1716166080000,3073.03,3074.92,3073.00,3073.42,663.710,1716166139999,2040253.05112,1091,238.761,733871.15006,0
1716166140000,3073.42,3074.93,3073.42,3073.80,341.453,1716166199999,1049789.73965,1086,273.911,842145.23037,0
1716166200000,3073.81,3076.23,3073.81,3076.21,858.557,1716166259999,2640488.15223,1763,576.986,1774405.12114,0
1716166260000,3076.21,3080.58,3076.21,3080.57,844.432,1716166319999,2599395.00761,1936,762.316,2346643.02407,0
1716166320000,3080.57,3081.90,3079.40,3079.63,694.993,1716166379999,2140936.94474,1742,361.401,1113285.54430,0
1716166380000,3079.63,3082.00,3079.63,3079.81,1245.965,1716166439999,3838524.36719,2210,639.943,1971441.73506,0
