1617494400000,2012.64,2029.61,1980.00,2005.90,197989.645,1617497999999,397665694.41016,149038,92979.202,186887688.15186,0
1617498000000,2005.89,2021.50,1982.50,2015.40,142603.426,1617501599999,285322376.54736,107889,71424.554,142984820.34271,0
1617501600000,2015.40,2026.61,2015.08,2016.88,47744.432,1617505199999,96504417.40667,47868,25716.048,51983656.84200,0
1617505200000,2016.87,2023.25,2001.00,2018.91,51789.223,1617508799999,104204365.19163,54275,25609.294,51535857.05392,0
1617508800000,2018.78,2026.38,2011.67,2016.20,38119.819,1617512399999,76947144.51969,47988,19945.613,40266965.86085,0
1617512400000,2016.20,2026.00,2007.14,2017.03,47143.782,1617515999999,95030455.93433,48989,24016.751,48419212.23790,0
1617516000000,2017.07,2022.24,2004.20,2021.88,50517.754,1617519599999,101747759.15306,51704,24519.164,49392896.14807,0
1617519600000,2021.88,2037.00,2016.03,2036.99,62709.351,1617523199999,127064038.24944,58427,36812.641,74592363.32741,0
1617523200000,2037.00,2047.95,2031.61,2039.15,71527.998,1617526799999,145968606.78495,63627,36821.188,75162733.20411,0
1617526800000,2039.14,2063.70,2039.00,2060.48,68330.010,1617530399999,140172591.75447,65518,38455.752,78914955.62629,0
1617530400000,2060.47,2066.42,2048.00,2057.36,52141.197,1617533999999,107232809.83274,52050,26484.096,54482276.97478,0
1617534000000,2057.36,2063.06,2040.39,2046.10,58819.957,1617537599999,120716040.19078,57206,25851.547,53074091.19957,0
1617537600000,2046.09,2075.00,2034.53,2068.33,98133.432,1617541199999,201960717.92003,84522,51104.836,105276453.69649,0
1617541200000,2068.30,2087.68,2068.29,2082.60,81053.902,1617544799999,168599598.87690,73085,42533.562,88475585.42958,0
1617544800000,2082.61,2093.32,2081.10,2086.33,65761.086,1617548399999,137239117.51705,58267,34003.355,70976826.12995,0
1617548400000,2086.33,2093.72,2070.82,2078.99,107972.491,1617551999999,224790842.65105,80669,45929.231,95647959.06641,0
1617552000000,2079.00,2088.97,2067.00,2075.82,83797.259,1617555599999,173969357.94037,67599,39574.687,82169959.87610,0
1617555600000,2075.83,2085.00,2073.39,2081.99,39837.476,1617559199999,82882040.49271,46355,19821.587,41244467.49600,0
1617559200000,2081.99,2086.46,2071.04,2076.12,41090.344,1617562799999,85400138.38019,44852,19027.572,39550457.85913,0
1617562800000,2076.13,2078.69,2057.93,2064.86,59889.989,1617566399999,123773657.70804,51510,24823.731,51313335.00142,0
1617566400000,2064.85,2070.00,2054.00,2065.10,57383.461,1617569999999,118269218.32212,49505,26089.286,53776382.60344,0
1617570000000,2065.11,2081.23,2060.31,2080.01,29777.580,1617573599999,61589949.07564,37709,19639.496,40626939.82944,0
1617573600000,2080.01,2080.01,2058.52,2072.07,42768.889,1617577199999,88489348.51136,47023,21252.704,43971313.27968,0
1617577200000,2072.07,2084.27,2072.07,2077.73,31341.089,1617580799999,65139546.46314,40310,17635.047,36652424.03420,0
