1594512000000,239.25,239.48,239.21,239.47,1228.368,1594512059999,293986.84212,313,1128.365,270058.80737,0
1594512060000,239.46,239.49,239.32,239.33,311.115,1594512119999,74487.59488,106,43.260,10358.47721,0
1594512120000,239.34,239.39,239.01,239.14,1334.250,1594512179999,319097.49981,389,552.770,132199.44260,0
1594512180000,239.13,239.41,239.13,239.23,824.796,1594512239999,197374.03442,210,379.392,90805.46850,0
1594512240000,239.21,239.38,239.13,239.33,143.483,1594512299999,34330.22440,198,89.516,21417.03250,0
1594512300000,239.32,239.39,239.32,239.39,59.611,1594512359999,14268.43115,114,44.509,10654.21669,0
1594512360000,239.39,239.40,239.31,239.39,217.320,1594512419999,52018.30630,91,109.968,26325.74287,0
1594512420000,239.39,239.47,239.35,239.36,186.039,1594512479999,44539.15645,104,29.820,7139.01035,0
1594512480000,239.35,239.48,239.34,239.47,137.949,1594512539999,33023.18168,82,127.826,30600.24246,0
1594512540000,239.47,239.78,239.47,239.65,2230.171,1594512599999,534558.94885,363,2054.041,492352.71836,0
1594512600000,239.67,239.71,239.58,239.64,216.148,1594512659999,51801.59341,123,164.633,39456.98582,0
1594512660000,239.64,239.67,239.59,239.65,129.609,1594512719999,31059.53836,92,86.919,20829.71771,0
1594512720000,239.66,239.70,239.61,239.65,58.089,1594512779999,13920.90624,63,12.311,2950.45065,0
1594512780000,239.65,239.67,239.48,239.52,118.206,1594512839999,28316.50269,140,14.788,3542.01054,0
1594512840000,239.52,239.78,239.52,239.78,551.014,1594512899999,132059.97786,157,448.958,107608.34795,0
1594512900000,239.78,239.96,239.61,239.68,1432.986,1594512959999,343688.97345,449,904.450,216953.96577,0
1594512960000,239.68,239.90,239.67,239.90,1399.178,1594513019999,335631.81936,223,1309.454,314110.97706,0
1594513020000,239.90,239.90,239.70,239.70,606.375,1594513079999,145438.11630,193,282.925,67869.53845,0
1594513080000,239.71,239.80,239.62,239.63,270.504,1594513139999,64845.96155,145,129.516,31054.93681,0
1594513140000,239.63,239.63,239.34,239.51,434.809,1594513199999,104123.06040,287,117.826,28222.38972,0
1594513200000,239.51,239.66,239.51,239.61,135.800,1594513259999,32536.76452,81,98.775,23664.63286,0
1594513260000,239.60,239.76,239.46,239.67,139.012,1594513319999,33302.11237,143,47.848,11465.54417,0
1594513320000,239.67,239.85,239.66,239.67,254.802,1594513379999,61092.62287,133,107.257,25711.61647,0
1594513380000,239.67,239.77,239.61,239.63,86.760,1594513439999,20795.76042,60,7.816,1873.40683,0
1594513440000,239.63,239.81,239.63,239.72,86.074,1594513499999,20637.44695,82,50.450,12096.30949,0
1594513500000,239.72,239.85,239.72,239.80,114.720,1594513559999,27512.35821,79,39.235,9409.35487,0
1594513560000,239.81,239.85,239.59,239.65,116.575,1594513619999,27949.74083,123,32.851,7876.59004,0
1594513620000,239.66,239.85,239.66,239.84,35.067,1594513679999,8409.12655,78,18.686,4480.64849,0
1594513680000,239.85,240.00,239.84,239.88,334.672,1594513739999,80293.34031,210,275.177,66020.70804,0
1594513740000,239.85,239.95,239.77,239.81,1041.113,1594513799999,249670.26129,175,25.846,6199.96626,0
1594513800000,239.81,240.00,239.81,239.96,626.257,1594513859999,150283.06872,219,458.788,110102.02562,0
1594513860000,239.96,240.00,239.82,239.82,293.809,1594513919999,70495.91593,174,238.132,57137.21191,0
1594513920000,239.82,239.84,239.66,239.72,300.138,1594513979999,71959.41166,241,119.809,28727.58982,0
1594513980000,239.73,239.81,239.66,239.81,14.307,1594514039999,3429.66651,73,8.315,1993.58665,0
1594514040000,239.81,240.00,239.77,239.96,283.611,1594514099999,68042.39948,194,256.888,61630.92869,0
1594514100000,239.98,240.00,239.85,239.86,535.275,1594514159999,128459.83943,124,354.241,85017.28930,0
1594514160000,239.86,239.89,239.85,239.89,89.058,1594514219999,21362.44159,68,69.464,16662.82066,0
1594514220000,239.88,239.89,239.86,239.86,117.567,1594514279999,28201.62472,58,109.049,26158.42297,0
1594514280000,239.87,239.89,239.51,239.66,654.277,1594514339999,156861.01224,288,294.110,70540.23197,0
1594514340000,239.67,239.67,239.47,239.53,623.423,1594514399999,149331.82060,160,170.197,40768.20638,0
1594514400000,239.52,239.63,239.47,239.63,401.358,1594514459999,96139.67203,139,227.973,54607.87184,0
1594514460000,239.64,239.78,239.47,239.48,756.112,1594514519999,181170.85889,194,141.545,33920.08952,0
1594514520000,239.48,239.67,239.48,239.59,309.265,1594514579999,74089.35236,136,143.875,34465.11336,0
1594514580000,239.59,239.78,239.59,239.77,89.506,1594514639999,21448.20460,93,73.625,17641.91174,0
1594514640000,239.77,239.81,239.56,239.74,308.796,1594514699999,74008.66937,133,76.138,18245.90461,0
1594514700000,239.76,239.78,239.59,239.63,205.612,1594514759999,49285.21930,102,22.448,5381.65744,0
1594514760000,239.63,239.74,239.62,239.62,89.346,1594514819999,21412.66521,64,79.562,19067.45414,0
1594514820000,239.63,239.63,239.62,239.62,13.059,1594514879999,3129.20741,43,0.983,235.55629,0
1594514880000,239.62,239.66,239.61,239.62,27.010,1594514939999,6472.53229,67,18.838,4514.43916,0
1594514940000,239.62,239.62,239.42,239.52,540.006,1594514999999,129337.00485,311,52.999,12692.32292,0
1594515000000,239.54,239.70,239.54,239.70,170.509,1594515059999,40848.41579,88,170.414,40825.64994,0
1594515060000,239.70,239.78,239.65,239.66,45.148,1594515119999,10822.47556,86,15.616,3743.38762,0
1594515120000,239.66,239.79,239.66,239.77,37.183,1594515179999,8913.69408,66,30.711,7362.09776,0
1594515180000,239.76,239.79,239.73,239.74,106.381,1594515239999,25504.63417,82,12.160,2915.75811,0
1594515240000,239.75,239.79,239.75,239.78,82.333,1594515299999,19742.43171,55,63.428,15209.39104,0
1594515300000,239.79,239.79,239.77,239.79,119.771,1594515359999,28719.21104,56,79.750,19123.12510,0
1594515360000,239.79,239.82,239.79,239.80,58.857,1594515419999,14113.78379,47,58.189,13953.59162,0
1594515420000,239.81,239.91,239.81,239.88,175.320,1594515479999,42052.95744,94,155.089,37199.87895,0
1594515480000,239.88,239.90,239.84,239.88,130.997,1594515539999,31422.21119,67,6.526,1565.50787,0
1594515540000,239.89,239.97,239.88,239.97,414.108,1594515599999,99353.02551,106,317.169,76097.51816,0
1594515600000,239.97,240.00,239.93,239.97,595.750,1594515659999,142968.95838,175,432.486,103792.75513,0
1594515660000,239.98,240.15,239.98,240.15,2550.586,1594515719999,612275.13543,497,2079.167,499082.27725,0
1594515720000,240.13,240.20,240.13,240.15,372.268,1594515779999,89405.23719,128,290.708,69818.20874,0
1594515780000,240.16,240.68,240.15,240.49,4169.705,1594515839999,1002683.88740,972,3462.923,832728.25086,0
1594515840000,240.51,240.64,240.34,240.40,972.162,1594515899999,233788.65333,300,151.325,36400.04818,0
1594515900000,240.40,240.41,240.28,240.30,640.544,1594515959999,153938.44865,182,64.129,15414.41429,0
1594515960000,240.30,240.38,240.28,240.32,100.508,1594516019999,24154.79942,99,16.224,3899.59789,0
1594516020000,240.31,240.40,240.27,240.31,194.771,1594516079999,46812.97462,110,46.444,11164.12400,0
1594516080000,240.28,240.29,240.08,240.13,313.185,1594516139999,75227.07146,235,52.817,12684.27707,0
1594516140000,240.12,240.37,240.08,240.22,258.821,1594516199999,62175.89022,164,230.917,55471.98285,0
1594516200000,240.22,240.29,240.17,240.17,92.123,1594516259999,22128.19188,87,16.178,3885.68167,0
