open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,3868.60,3870.00,3867.83,3869.94,1042.295,1717632059999,4032448.79395,1626,548.042,2120262.27922,0
1717632060000,3869.93,3869.94,3865.99,3865.99,1145.901,1717632119999,4431970.75287,1820,311.790,1205907.45515,0
1717632120000,3865.99,3866.98,3865.39,3866.33,491.836,1717632179999,1901555.61609,1530,215.696,833923.05494,0
1717632180000,3866.32,3866.95,3866.21,3866.26,349.296,1717632239999,1350553.09901,856,232.705,899762.20513,0
1717632240000,3866.26,3869.00,3866.26,3867.88,433.221,1717632299999,1675640.29687,1658,242.497,937884.98144,0
1717632300000,3867.87,3867.88,3865.99,3865.99,511.983,1717632359999,1979665.56587,1228,143.379,554425.43208,0
1717632360000,3866.00,3866.00,3864.39,3864.39,376.203,1717632419999,1454068.11494,1202,154.951,598890.42502,0
1717632420000,3864.40,3865.92,3864.39,3864.84,337.324,1717632479999,1303800.38954,1119,140.460,542893.75081,0
1717632480000,3864.84,3865.05,3862.00,3863.07,2217.926,1717632539999,8568396.34893,2493,681.721,2633535.65541,0
1717632540000,3863.07,3863.50,3862.87,3863.20,521.442,1717632599999,2014412.38712,919,110.701,427644.24513,0
1717632600000,3863.20,3866.00,3863.19,3866.00,1010.720,1717632659999,3906267.71323,1537,869.073,3358964.07639,0
1717632660000,3866.00,3867.48,3865.99,3866.34,818.424,1717632719999,3164724.63721,1206,511.306,1977115.16543,0
1717632720000,3866.35,3866.35,3865.67,3865.86,189.394,1717632779999,732157.41136,867,74.830,289270.27309,0
1717632780000,3865.86,3867.00,3865.86,3867.00,111.547,1717632839999,431332.79727,380,83.581,323194.86985,0
1717632840000,3866.99,3867.60,3866.99,3867.60,530.341,1717632899999,2050916.93311,587,282.443,1092256.42705,0
1717632900000,3867.59,3867.65,3863.70,3864.67,763.285,1717632959999,2951159.16667,1418,183.791,710406.25802,0
1717632960000,3864.67,3865.54,3863.20,3863.21,683.897,1717633019999,2643175.66848,1294,281.569,1088252.39227,0
1717633020000,3863.21,3864.08,3862.00,3862.00,657.573,1717633079999,2540197.35570,1193,205.807,795020.29960,0
1717633080000,3862.00,3862.72,3861.52,3862.60,1266.908,1717633139999,4892877.35608,1143,510.418,1971301.28018,0
1717633140000,3862.60,3864.00,3862.60,3864.00,170.892,1717633199999,660261.83701,786,111.953,432532.11732,0
1717633200000,3864.00,3864.29,3863.64,3864.28,698.448,1717633259999,2698799.98024,661,591.410,2285204.47117,0
1717633260000,3864.28,3865.84,3862.86,3863.11,636.802,1717633319999,2460786.83922,1361,106.578,411842.13068,0
1717633320000,3863.11,3864.34,3863.10,3863.85,320.476,1717633379999,1238139.10217,697,211.976,818949.21936,0
1717633380000,3863.85,3864.36,3863.10,3864.36,712.573,1717633439999,2753150.67283,1026,302.962,1170552.73666,0
1717633440000,3864.36,3864.36,3863.55,3863.56,110.787,1717633499999,428081.15160,529,46.572,179965.90178,0
1717633500000,3863.55,3865.25,3863.21,3865.25,423.002,1717633559999,1634376.98903,931,315.517,1219108.66035,0
1717633560000,3865.24,3866.98,3865.04,3866.18,442.605,1717633619999,1711079.58679,1345,176.988,684220.87618,0
1717633620000,3866.17,3868.00,3866.17,3868.00,483.363,1717633679999,1869369.77698,947,367.663,1421943.08217,0
1717633680000,3867.99,3868.19,3866.50,3866.50,352.263,1717633739999,1362274.37424,798,77.431,299461.91577,0
1717633740000,3866.51,3867.15,3866.50,3867.15,170.938,1717633799999,660958.37688,422,122.156,472337.92668,0
1717633800000,3867.14,3868.63,3867.14,3867.91,418.761,1717633859999,1619910.74814,961,327.451,1266696.25628,0
1717633860000,3867.91,3867.91,3866.39,3866.39,244.379,1717633919999,944929.51368,723,15.725,60800.84122,0
1717633920000,3866.39,3868.19,3865.01,3868.19,448.233,1717633979999,1732960.31962,1047,200.787,776232.01710,0
1717633980000,3868.18,3868.19,3864.67,3865.11,480.668,1717634039999,1858589.92959,1323,264.295,1022011.65328,0
1717634040000,3865.12,3866.35,3865.11,3865.97,150.482,1717634099999,581791.67751,516,46.047,178020.59668,0
1717634100000,3865.97,3865.97,3862.60,3862.61,316.045,1717634159999,1221138.85825,927,39.575,152905.44824,0
1717634160000,3862.60,3862.61,3860.16,3861.14,989.787,1717634219999,3821857.36764,1562,531.647,2052915.61945,0
1717634220000,3861.15,3862.66,3861.12,3862.66,873.932,1717634279999,3374854.76584,1393,709.268,2739005.84556,0
1717634280000,3862.65,3864.00,3862.65,3863.10,229.440,1717634339999,886474.75371,826,64.874,250632.01029,0
1717634340000,3863.10,3863.11,3860.14,3860.90,754.168,1717634399999,2911777.85301,1525,378.811,1462526.50649,0
1717634400000,3860.89,3864.00,3860.57,3863.60,951.280,1717634459999,3674045.45318,1458,726.533,2805713.62045,0
1717634460000,3863.60,3864.00,3861.96,3863.19,292.342,1717634519999,1129400.31009,1077,112.605,435000.25842,0
