1635120000000,4084.60,4137.45,4071.37,4135.86,99574.947,1635123599999,408623589.96654,115008,48482.151,198998452.59124,0
1635123600000,4135.86,4148.83,4118.00,4122.62,58192.571,1635127199999,240557637.30592,83155,25094.247,103755131.56667,0
1635127200000,4122.62,4137.00,4111.85,4136.90,29028.010,1635130799999,119699380.16205,52175,14340.655,59149109.11717,0
1635130800000,4136.90,4146.73,4129.10,4138.89,39969.221,1635134399999,165401005.72467,55392,21106.021,87348252.27746,0
1635134400000,4138.89,4160.00,4136.29,4152.69,60255.400,1635137999999,249962884.73884,75165,31502.924,130712348.46825,0
1635138000000,4152.70,4154.09,4121.00,4128.01,40197.504,1635141599999,166226779.49758,60560,17543.043,72541967.85707,0
1635141600000,4128.11,4137.40,4118.61,4127.59,32847.133,1635145199999,135646202.63250,48595,15067.883,62229383.82935,0
1635145200000,4127.59,4182.47,4117.71,4153.57,91471.563,1635148799999,380219378.78668,120828,43168.629,179434275.11500,0
1635148800000,4153.57,4166.19,4125.00,4128.09,57705.044,1635152399999,239357717.68923,88399,28011.701,116200300.32566,0
1635152400000,4128.08,4149.80,4126.00,4139.57,43426.951,1635155999999,179727055.03647,65468,22412.857,92755334.67185,0
1635156000000,4139.57,4150.77,4110.00,4134.64,59381.714,1635159599999,245166232.06006,82725,28219.529,116496767.93202,0
1635159600000,4134.64,4153.11,4120.00,4130.33,60247.534,1635163199999,249384755.82180,80901,27882.275,115415267.55071,0
1635163200000,4130.33,4140.75,4118.00,4125.38,28443.211,1635166799999,117480501.04786,56898,13833.763,57140813.16157,0
1635166800000,4125.38,4165.20,4112.24,4162.82,83052.738,1635170399999,344177706.30199,111995,44098.600,182778944.03902,0
1635170400000,4162.82,4177.07,4138.09,4156.13,61821.906,1635173999999,256804265.02417,92156,29415.553,122206375.31200,0
1635174000000,4156.14,4219.95,4137.25,4216.39,105657.688,1635177599999,441790712.81766,144264,54573.222,228254129.56627,0
1635177600000,4216.40,4238.00,4201.48,4234.27,117759.097,1635181199999,497084343.72760,153948,55808.230,235595055.48206,0
1635181200000,4234.27,4240.03,4184.08,4189.91,87336.758,1635184799999,367313356.40468,114010,40928.889,172157228.17585,0
1635184800000,4189.91,4217.97,4175.00,4214.53,49740.477,1635188399999,208742551.28764,78198,24272.064,101877694.86792,0
1635188400000,4214.53,4216.04,4181.00,4189.11,31325.614,1635191999999,131466505.22831,49916,13450.008,56446062.67002,0
1635192000000,4189.10,4206.41,4178.42,4184.74,37532.303,1635195599999,157456426.77806,61662,18456.019,77444958.09592,0
1635195600000,4184.74,4210.53,4182.20,4194.66,33296.212,1635199199999,139735949.27519,54694,17425.951,73132181.90708,0
1635199200000,4194.66,4229.53,4183.85,4224.00,48606.241,1635202799999,204681736.18863,65011,25040.395,105453900.65694,0
1635202800000,4224.00,4230.08,4209.54,4224.14,32253.183,1635206399999,136084001.24640,49321,16455.406,69429269.64558,0
