1644969600000,3183.74,3184.72,3152.28,3160.69,69651.642,1644973199999,220571756.03982,90466,30908.603,97883665.02127,0
1644973200000,3160.48,3160.70,3132.50,3138.17,57977.129,1644976799999,182407812.34886,78938,26873.462,84560735.49909,0
1644976800000,3138.17,3157.44,3135.17,3154.30,36580.924,1644980399999,114992105.12841,52260,20681.508,65026067.16832,0
1644980400000,3154.31,3174.34,3137.71,3140.61,62741.539,1644983999999,197964659.89886,76406,29417.962,92824279.34690,0
1644984000000,3140.61,3140.88,3105.11,3123.81,85453.568,1644987599999,266677927.95777,102242,42793.076,133532871.24179,0
1644987600000,3123.82,3135.80,3120.01,3128.60,35713.448,1644991199999,111737143.29959,56574,18025.750,56403896.56164,0
1644991200000,3128.60,3147.99,3125.28,3134.37,35407.313,1644994799999,111077463.60210,57498,18216.824,57154141.14594,0
1644994800000,3134.39,3152.61,3125.56,3148.11,40630.544,1644998399999,127486136.08678,61661,21353.475,67023388.50384,0
1644998400000,3148.48,3161.98,3136.30,3137.76,68615.600,1645001999999,216125784.09246,89215,33782.013,106431099.22438,0
1645002000000,3137.76,3151.73,3126.25,3127.00,44580.319,1645005599999,139955622.78851,63675,21605.838,67846946.34455,0
1645005600000,3126.99,3135.29,3112.01,3130.00,53431.993,1645009199999,166917121.10802,76288,26835.028,83845921.52066,0
1645009200000,3130.00,3141.99,3126.42,3134.65,36984.458,1645012799999,115932133.54823,56919,19444.115,60956034.81718,0
1645012800000,3134.64,3144.93,3109.89,3117.35,65511.992,1645016399999,204662363.12970,86015,31704.625,99064344.29351,0
1645016400000,3117.36,3122.86,3062.00,3072.80,175678.618,1645019999999,542981835.43737,188274,80842.745,249926945.74047,0
1645020000000,3072.79,3080.00,3050.00,3061.60,138121.227,1645023599999,423405657.61607,155651,69024.322,211677374.51286,0
1645023600000,3061.60,3075.47,3056.41,3064.99,76126.877,1645027199999,233514578.34597,95024,42034.107,128951992.00834,0
1645027200000,3065.00,3087.29,3040.42,3078.61,104352.375,1645030799999,319666175.98439,123021,53178.735,163021298.99642,0
1645030800000,3078.62,3084.00,3065.41,3069.23,40380.182,1645034399999,124129339.96967,61163,17512.849,53838258.48771,0
1645034400000,3069.14,3096.88,3063.94,3091.26,47740.046,1645037999999,147181852.38405,68756,25767.550,79434971.07248,0
1645038000000,3091.27,3186.79,3080.00,3167.59,271694.705,1645041599999,855125161.49291,259760,138277.051,435063971.88989,0
1645041600000,3167.78,3178.00,3145.43,3147.20,58544.744,1645045199999,185155485.42998,83838,26247.175,83022721.84022,0
1645045200000,3147.34,3158.96,3123.89,3139.85,44133.204,1645048799999,138713237.85354,67111,22504.570,70752430.62722,0
1645048800000,3139.85,3150.79,3123.00,3135.25,38376.963,1645052399999,120423859.35852,58707,18465.961,57958181.89789,0
1645052400000,3135.26,3156.87,3114.98,3121.80,45033.008,1645055999999,141219012.30881,59768,21658.285,67942459.10591,0
