open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,2562.42,2572.50,2547.75,2549.99,110841.899,1748307599999,283684307.06803,123680,46410.196,118818223.34548,0
1748307600000,2549.99,2550.00,2508.00,2528.66,394743.411,1748311199999,997378190.75654,346085,194494.845,491462962.72526,0
1748311200000,2528.66,2543.50,2526.86,2534.49,139984.858,1748314799999,355012015.40100,150994,72110.611,182866613.29230,0
1748314800000,2534.50,2564.25,2534.38,2548.42,190759.186,1748318399999,486862189.77616,187216,100550.032,256621702.77940,0
1748318400000,2548.42,2568.00,2547.83,2558.21,112708.931,1748321999999,288356651.55431,117385,57695.626,147609719.15833,0
1748322000000,2558.21,2572.17,2549.00,2568.60,140548.103,1748325599999,360006015.37355,130237,70034.704,179428581.86213,0
1748325600000,2568.60,2609.90,2563.59,2568.63,706865.403,1748329199999,1829800833.20484,577715,357810.120,926318914.22513,0
1748329200000,2568.63,2619.61,2568.53,2606.95,383152.653,1748332799999,994092844.45132,326950,237013.898,614828167.03548,0
1748332800000,2606.97,2643.44,2606.70,2634.54,665925.259,1748336399999,1752147070.14118,583951,385407.270,1013959890.94127,0
1748336400000,2634.54,2649.13,2620.88,2637.53,318209.312,1748339999999,837908813.19180,264496,168394.038,443520293.80618,0
1748340000000,2637.53,2641.52,2630.20,2637.76,141610.340,1748343599999,373222927.26737,154422,70354.154,185436765.03483,0
1748343600000,2637.76,2654.10,2626.04,2651.98,261550.573,1748347199999,690975951.29363,240278,144487.806,381863503.75310,0
1748347200000,2651.97,2653.72,2633.19,2647.38,234732.162,1748350799999,620443572.29162,201678,105799.331,279671908.33459,0
1748350800000,2647.38,2683.76,2641.37,2654.84,663084.956,1748354399999,1766220625.46810,542965,360341.483,960095973.66312,0
1748354400000,2654.84,2671.11,2632.42,2660.09,458532.681,1748357999999,1217278225.81810,421683,215468.934,572073384.98412,0
1748358000000,2660.10,2669.64,2652.35,2667.46,210588.841,1748361599999,560777059.60977,240392,102390.802,272679591.52302,0
1748361600000,2667.47,2683.83,2657.20,2669.60,288741.135,1748365199999,771322704.08126,268417,143432.312,383143784.37521,0
1748365200000,2669.60,2711.80,2669.22,2694.85,531578.368,1748368799999,1430840467.18888,405928,289006.955,778061925.25299,0
1748368800000,2694.85,2707.56,2673.98,2679.07,269592.608,1748372399999,725066355.63276,251857,123809.517,333119192.56335,0
1748372400000,2679.06,2687.65,2670.43,2686.84,163735.851,1748375999999,438775032.08278,185530,87771.125,235242483.94785,0
1748376000000,2686.84,2693.63,2662.01,2667.54,171651.673,1748379599999,459485066.89647,183310,79000.574,211552804.49901,0
1748379600000,2667.54,2676.78,2656.01,2662.16,137991.645,1748383199999,367762423.48916,152869,63278.224,168692338.43555,0
1748383200000,2662.17,2668.94,2651.00,2659.10,150058.680,1748386799999,399343066.30751,173906,74127.399,197308281.30584,0
1748386800000,2659.10,2664.10,2651.34,2659.84,93984.385,1748390399999,249868005.78303,111648,47705.166,126839329.21439,0
