open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,1668.70,1669.00,1668.48,1668.49,2160.128,1692489899999,3604600.73427,2032,905.358,1510804.96153,0
1692489900000,1668.48,1668.90,1668.15,1668.80,1651.671,1692490199999,2755576.62669,1608,748.450,1248669.39001,0
1692490200000,1668.80,1669.60,1668.02,1669.60,2537.329,1692490499999,4234559.71778,1646,1782.325,2974711.74704,0
1692490500000,1669.60,1671.29,1669.25,1671.29,4070.192,1692490799999,6797605.37973,3130,2764.172,4616702.82828,0
1692490800000,1671.28,1671.97,1670.51,1670.88,4347.007,1692491099999,7264622.98707,3512,2273.067,3798671.90850,0
1692491100000,1670.88,1670.88,1669.02,1669.02,2077.317,1692491399999,3469602.60351,1911,573.811,958416.74998,0
1692491400000,1669.03,1669.03,1666.83,1667.81,4992.849,1692491699999,8326578.73277,3896,1927.337,3214079.45817,0
1692491700000,1667.82,1669.50,1666.82,1668.31,2786.447,1692491999999,4647697.12459,2825,1662.317,2772857.11242,0
1692492000000,1668.31,1673.27,1668.31,1672.39,7788.365,1692492299999,13014883.97705,6922,5203.216,8694340.17671,0
1692492300000,1672.40,1672.40,1670.08,1672.00,3576.394,1692492599999,5976755.95010,3519,1943.182,3246984.13561,0
1692492600000,1672.00,1673.54,1671.68,1673.54,4231.406,1692492899999,7076326.27431,3923,2497.175,4176157.68280,0
1692492900000,1673.54,1673.54,1670.76,1673.00,4398.401,1692493199999,7354928.43763,4387,2073.184,3466760.95543,0
1692493200000,1673.00,1674.43,1670.64,1671.58,6397.831,1692493499999,10700056.03395,5249,3241.690,5422029.85229,0
1692493500000,1671.57,1671.80,1669.72,1670.81,4322.473,1692493799999,7221703.54626,3991,1687.146,2818687.28716,0
1692493800000,1670.81,1670.81,1666.50,1666.50,9590.337,1692494099999,15998753.93112,9464,3083.964,5145119.66471,0
1692494100000,1666.50,1666.85,1664.00,1664.60,13183.023,1692494399999,21951581.83113,10358,4501.892,7496063.23292,0
1692494400000,1664.59,1666.23,1664.06,1665.00,5851.960,1692494699999,9742219.41091,5552,2991.432,4980022.86135,0
1692494700000,1665.01,1667.23,1664.82,1666.38,4198.316,1692494999999,6994406.71463,4009,2453.606,4087595.96663,0
1692495000000,1666.38,1666.38,1664.00,1664.30,5159.118,1692495299999,8588520.56709,4729,2203.278,3667928.46464,0
1692495300000,1664.30,1665.86,1664.30,1664.84,2846.364,1692495599999,4739536.93890,2985,1544.178,2571079.72238,0
1692495600000,1664.83,1666.00,1664.83,1665.87,2274.741,1692495899999,3788778.38049,2464,1446.375,2409042.73793,0
1692495900000,1665.87,1667.69,1665.01,1665.96,3496.961,1692496199999,5828208.73735,3707,2016.625,3361088.58215,0
1692496200000,1665.96,1666.13,1664.77,1665.56,1986.992,1692496499999,3309103.26620,2115,963.049,1603851.16454,0
1692496500000,1665.56,1666.39,1664.34,1665.80,1881.212,1692496799999,3133169.30911,2209,783.931,1305717.64034,0
1692496800000,1665.81,1666.39,1664.80,1665.21,2213.971,1692497099999,3687307.32474,2902,1225.710,2041277.72324,0
1692497100000,1665.22,1667.31,1665.20,1666.22,2536.298,1692497399999,4226142.13943,3113,1471.200,2451190.52965,0
1692497400000,1666.22,1666.31,1664.43,1665.09,2931.918,1692497699999,4882469.47078,3589,1099.757,1831110.15191,0
1692497700000,1665.09,1667.15,1665.09,1666.56,2322.404,1692497999999,3869750.39005,3176,1002.268,1669941.81283,0
1692498000000,1666.55,1666.95,1666.45,1666.60,1032.641,1692498299999,1720985.94919,1647,568.413,947310.38309,0
1692498300000,1666.60,1667.00,1665.90,1666.90,1381.222,1692498599999,2301749.44795,2108,553.154,921820.02316,0
1692498600000,1666.90,1666.98,1665.42,1666.32,1475.466,1692498899999,2458327.19317,2666,589.789,982638.36634,0
1692498900000,1666.33,1668.00,1666.32,1667.90,2027.793,1692499199999,3380849.74177,2554,1254.894,2092198.80326,0
1692499200000,1667.90,1669.41,1667.42,1668.84,3111.355,1692499499999,5190979.15831,3820,1826.741,3047585.63325,0
1692499500000,1668.85,1669.66,1667.00,1668.00,2352.794,1692499799999,3925210.82883,3118,1093.914,1824910.87167,0
1692499800000,1668.00,1668.01,1666.61,1667.91,1723.952,1692500099999,2874300.13790,2615,870.731,1451647.68318,0
1692500100000,1667.90,1669.30,1667.10,1668.32,3397.164,1692500399999,5667038.25668,4538,1834.191,3059692.94043,0
1692500400000,1668.32,1668.93,1667.69,1667.69,1634.852,1692500699999,2727391.31376,2572,697.715,1164025.40191,0
