1607472000000,555.08,557.14,550.00,550.72,165636.651,1607475599999,91719684.72984,57916,78983.817,43750428.54491,0
1607475600000,550.72,553.90,541.35,547.61,254339.028,1607479199999,139383036.17283,74711,115288.485,63225771.07875,0
1607479200000,547.70,552.89,545.44,550.05,111588.566,1607482799999,61236917.74350,38620,53291.363,29254749.63776,0
1607482800000,550.08,552.90,548.58,552.30,60701.681,1607486399999,33408135.02233,22808,33657.047,18526386.50797,0
1607486400000,552.34,552.90,546.60,547.80,79286.584,1607489999999,43600021.22958,25531,34813.087,19147632.75625,0
1607490000000,547.83,550.20,544.92,548.82,115074.340,1607493599999,63035078.91808,36095,54485.805,29857351.88481,0
1607493600000,548.83,551.79,547.42,549.85,102369.876,1607497199999,56285984.09845,30362,53708.043,29542318.86263,0
1607497200000,549.88,550.20,537.00,538.66,204353.104,1607500799999,110925991.35044,56903,83660.886,45428566.02733,0
1607500800000,538.65,542.64,531.00,541.16,360299.327,1607504399999,193581295.06328,94629,183317.770,98550569.53825,0
1607504400000,541.16,550.00,540.76,548.80,200089.170,1607507999999,109025134.97238,58249,105885.802,57705159.40385,0
1607508000000,548.80,560.31,546.48,559.00,234936.993,1607511599999,130449771.15244,65066,121052.706,67198485.20217,0
1607511600000,558.99,565.67,556.20,561.82,194387.210,1607515199999,109279596.24520,57349,96190.459,54080466.12259,0
1607515200000,561.77,568.34,560.35,560.42,132135.912,1607518799999,74499305.65607,44411,70869.524,39979540.52622,0
1607518800000,560.41,573.00,560.21,572.32,178946.703,1607522399999,101415712.46231,57897,97887.581,55510122.32134,0
1607522400000,572.31,577.00,570.30,571.87,179332.529,1607525999999,102846576.66043,55707,87096.323,49966569.25824,0
1607526000000,571.87,572.77,563.02,568.19,166601.967,1607529599999,94508384.47552,49226,72145.639,40918401.28303,0
1607529600000,568.17,570.00,562.27,569.99,116949.841,1607533199999,66207146.56627,38681,55205.886,31279468.81007,0
1607533200000,569.99,575.00,564.80,569.14,140301.514,1607536799999,79930098.30149,48122,74966.033,42718018.16717,0
1607536800000,569.14,573.30,564.75,566.49,87559.604,1607540399999,49761560.25629,36165,41558.996,23616590.73007,0
1607540400000,566.49,569.13,566.40,568.68,47105.885,1607543999999,26757824.26736,22774,19639.142,11157287.75358,0
1607544000000,568.67,575.20,566.70,573.78,92886.027,1607547599999,53091908.31279,34365,50785.517,29028987.35609,0
1607547600000,573.78,578.62,572.37,576.08,106545.615,1607551199999,61326107.49969,39836,54372.887,31312452.61485,0
1607551200000,576.07,577.80,572.40,576.11,66591.357,1607554799999,38335179.37574,31410,32109.684,18484890.39175,0
1607554800000,576.07,577.41,572.78,573.27,62580.126,1607558399999,35973033.97934,25295,30092.915,17302609.30699,0
