open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745884800000,1799.21,1801.86,1794.17,1797.60,52134.587,1745885699999,93733503.30660,37860,25579.347,45982069.57152,0
1745885700000,1797.60,1802.10,1792.65,1801.59,39538.259,1745886599999,71064358.45047,32190,18524.241,33296873.84348,0
1745886600000,1801.58,1805.15,1799.02,1802.00,29052.589,1745887499999,52357052.39401,32718,13702.255,24694628.87824,0
1745887500000,1801.99,1803.71,1795.54,1801.27,33077.357,1745888399999,59556616.26397,37733,17108.379,30810114.73812,0
1745888400000,1801.26,1805.82,1795.24,1796.27,65338.693,1745889299999,117680627.81070,58631,30675.816,55271663.86690,0
1745889300000,1796.28,1801.46,1791.70,1799.45,48095.106,1745890199999,86378712.09268,44513,21194.723,38080815.83323,0
1745890200000,1799.45,1810.92,1796.72,1803.73,52423.171,1745891099999,94609161.73631,54332,30179.217,54470640.36699,0
1745891100000,1803.74,1809.57,1795.35,1795.70,43028.714,1745891999999,77514027.07578,47384,18776.328,33832019.48400,0
1745892000000,1795.71,1797.60,1790.25,1794.79,48243.773,1745892899999,86526587.60672,51493,21237.962,38088838.72639,0
1745892900000,1794.75,1797.51,1791.10,1796.71,20942.112,1745893799999,37576027.66671,27049,11201.146,20099924.27503,0
1745893800000,1796.70,1801.27,1795.05,1796.06,21481.060,1745894699999,38640776.98067,28227,11988.832,21565126.75693,0
1745894700000,1796.06,1796.06,1786.68,1793.91,53586.128,1745895599999,96006028.07536,45983,22075.754,39555312.80121,0
1745895600000,1793.92,1795.63,1791.43,1793.54,21129.940,1745896499999,37907946.64953,26168,10790.558,19359572.00117,0
1745896500000,1793.54,1799.00,1793.54,1798.03,19712.652,1745897399999,35425588.71863,24280,11189.399,20107077.83215,0
1745897400000,1798.03,1800.19,1796.76,1800.00,20625.284,1745898299999,37100435.46454,26809,12128.065,21816813.73943,0
1745898300000,1800.00,1804.61,1799.77,1801.26,58803.629,1745899199999,105987823.69372,37305,38676.844,69711433.41126,0
1745899200000,1801.26,1803.35,1799.11,1802.99,44575.953,1745900099999,80319762.82728,25329,30530.541,55023327.80441,0
1745900100000,1802.99,1804.11,1799.10,1802.10,22000.606,1745900999999,39641803.72289,17968,12195.934,21978892.52027,0
1745901000000,1802.11,1802.70,1793.23,1795.98,38085.348,1745901899999,68447718.27617,29206,17470.896,31400443.14556,0
