open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,2110.99,2110.99,2109.41,2109.52,1505.892,1779235259999,3177793.71951,2941,354.862,748917.40798,0
1779235260000,2109.53,2111.68,2109.53,2111.14,1246.976,1779235319999,2632573.95818,2602,795.233,1678792.97620,0
1779235320000,2111.15,2113.02,2111.14,2112.75,920.954,1779235379999,1945308.65777,2204,729.419,1540691.27588,0
1779235380000,2112.75,2113.28,2112.24,2112.33,542.811,1779235439999,1146748.51878,1548,390.394,824736.63664,0
1779235440000,2112.32,2112.44,2111.50,2111.51,553.029,1779235499999,1168151.26930,1052,154.454,326244.31400,0
1779235500000,2111.50,2111.86,2110.83,2111.05,721.328,1779235559999,1522946.67151,1949,444.630,938731.86104,0
1779235560000,2111.04,2111.04,2108.57,2110.53,1648.746,1779235619999,3478482.04942,3975,576.027,1215165.95408,0
1779235620000,2110.52,2110.52,2108.91,2109.13,1617.266,1779235679999,3411382.75927,2803,1115.308,2352445.79961,0
1779235680000,2109.14,2109.69,2108.20,2108.26,1770.966,1779235739999,3734516.41920,2757,833.942,1758615.34130,0
1779235740000,2108.25,2109.45,2107.66,2108.74,1725.751,1779235799999,3638837.38986,3384,766.013,1615238.67832,0
1779235800000,2108.73,2108.74,2107.87,2108.06,976.548,1779235859999,2058773.02438,2034,570.462,1202618.23109,0
1779235860000,2108.06,2108.06,2106.13,2106.13,1387.578,1779235919999,2923597.98919,3234,740.869,1560947.05759,0
1779235920000,2106.13,2106.44,2105.17,2105.34,1593.308,1779235979999,3355087.73649,3253,993.364,2091760.43256,0
1779235980000,2105.34,2106.17,2103.90,2104.78,3172.193,1779236039999,6677054.53368,5068,1228.566,2586046.90964,0
1779236040000,2104.78,2104.89,2103.75,2103.76,2661.440,1779236099999,5600781.61603,3425,877.556,1846554.22323,0
1779236100000,2103.75,2105.46,2102.31,2105.01,5743.301,1779236159999,12084141.39165,6206,3117.574,6559507.19867,0
1779236160000,2105.01,2105.31,2104.05,2104.28,2490.924,1779236219999,5242636.82414,3502,1106.111,2327828.93899,0
