open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,3952.24,3952.24,3948.02,3949.16,2085.203,1761437099999,8235930.84983,6791,762.463,3011369.89291,0
1761437100000,3949.15,3950.34,3944.17,3947.06,4930.897,1761437399999,19458899.49107,12217,1980.300,7814818.53183,0
1761437400000,3947.05,3948.43,3946.52,3948.14,2006.882,1761437699999,7922004.91915,5290,1169.021,4614668.05580,0
1761437700000,3948.15,3951.60,3946.14,3946.89,3529.262,1761437999999,13935926.13414,7580,2145.070,8469175.94424,0
1761438000000,3946.89,3951.00,3946.89,3948.49,3262.442,1761438299999,12885568.47605,5879,1591.674,6286164.66151,0
1761438300000,3948.49,3955.82,3948.12,3953.42,3805.056,1761438599999,15036082.34345,6379,2203.802,8707346.34318,0
1761438600000,3953.41,3957.82,3953.41,3957.26,4374.862,1761438899999,17307564.41683,10881,2281.013,9023788.97008,0
1761438900000,3957.24,3959.85,3955.56,3959.25,4665.240,1761439199999,18464106.59232,10133,2498.005,9887270.19547,0
1761439200000,3959.26,3960.00,3954.00,3955.47,3497.940,1761439499999,13840507.32535,8899,1026.077,4059711.64115,0
1761439500000,3955.48,3958.22,3952.01,3952.02,3664.861,1761439799999,14498016.40667,11969,1453.506,5750222.67283,0
1761439800000,3952.01,3952.17,3947.28,3949.06,4780.355,1761440099999,18880763.38659,12058,2218.014,8760171.52129,0
1761440100000,3949.06,3951.00,3947.79,3948.20,3453.125,1761440399999,13636819.14661,7264,1941.818,7668145.77180,0
1761440400000,3948.20,3950.33,3946.02,3949.85,3100.200,1761440699999,12241005.49441,9940,1556.517,6145815.83287,0
1761440700000,3949.85,3950.82,3948.55,3949.20,2093.812,1761440999999,8270394.78745,6061,1059.235,4183837.29608,0
1761441000000,3949.20,3953.83,3948.73,3951.84,2791.325,1761441299999,11032180.40550,7395,1326.727,5243616.60856,0
1761441300000,3951.83,3952.91,3947.61,3947.61,2848.536,1761441599999,11253460.07882,7036,1250.053,4938363.68140,0
1761441600000,3947.61,3949.99,3946.79,3948.41,2841.199,1761441899999,11218663.30961,7378,1481.026,5847951.89510,0
1761441900000,3948.41,3949.17,3947.05,3948.99,1414.661,1761442199999,5585468.33193,3978,721.497,2848549.20606,0
1761442200000,3949.00,3950.35,3946.79,3950.34,1542.495,1761442499999,6089825.66675,4616,762.318,3009669.32277,0
1761442500000,3950.35,3952.34,3949.65,3950.95,1212.883,1761442799999,4791906.71665,4905,845.169,3339060.73921,0
1761442800000,3950.95,3951.99,3948.15,3948.15,1054.810,1761443099999,4166668.17454,3821,509.055,2010917.51326,0
1761443100000,3948.16,3949.15,3944.67,3945.66,2755.324,1761443399999,10873669.24726,6244,1121.659,4426494.44335,0
1761443400000,3945.67,3947.85,3942.00,3942.65,3873.759,1761443699999,15279559.44316,7236,1368.281,5397587.96020,0
