1634601600000,3748.10,3778.00,3734.93,3753.69,52465.173,1634605199999,197303536.56892,78137,24932.714,93775655.87625,0
1634605200000,3753.70,3812.38,3753.69,3790.09,61951.058,1634608799999,234638211.45847,84221,30842.153,116793162.67332,0
1634608800000,3790.09,3805.81,3781.70,3789.76,35616.980,1634612399999,135097600.10078,56279,16687.047,63306591.43803,0
1634612400000,3789.77,3837.70,3783.00,3826.16,102494.648,1634615999999,391303828.14524,119411,52607.587,200888215.90050,0
1634616000000,3826.15,3848.48,3818.00,3820.78,63310.467,1634619599999,242848964.38567,81139,27391.977,105097213.04533,0
1634619600000,3820.78,3836.00,3814.01,3823.33,37895.434,1634623199999,144952185.46539,55593,18011.434,68900525.94306,0
1634623200000,3823.33,3834.00,3779.82,3791.26,67298.820,1634626799999,255786807.63279,89826,28693.424,109086039.55836,0
1634626800000,3791.26,3814.23,3769.83,3811.53,53793.655,1634630399999,204145790.38170,68262,25876.726,98233308.65228,0
1634630400000,3811.52,3814.16,3775.00,3813.58,55475.489,1634633999999,210550575.09838,73012,25111.157,95322894.12265,0
1634634000000,3813.59,3821.72,3783.06,3795.99,61189.524,1634637599999,232481681.71602,77775,29423.773,111807831.62455,0
1634637600000,3795.90,3808.00,3786.11,3794.20,34555.526,1634641199999,131200795.80671,54148,16189.584,61476222.05466,0
1634641200000,3794.21,3824.87,3786.00,3801.22,62862.853,1634644799999,239340833.83722,75443,33466.375,127413290.48007,0
1634644800000,3801.21,3820.00,3790.00,3803.82,64604.368,1634648399999,245850730.06557,79551,31077.866,118271095.45512,0
1634648400000,3803.81,3868.00,3782.65,3813.82,224323.937,1634651999999,857398277.34617,243888,109939.080,420344166.73886,0
1634652000000,3813.23,3822.21,3745.00,3804.04,199049.088,1634655599999,753512260.19078,216164,92890.945,351657092.21626,0
1634655600000,3804.03,3818.84,3775.20,3776.43,92147.083,1634659199999,350072230.30650,99318,39603.751,150521891.24144,0
1634659200000,3776.51,3809.22,3776.50,3808.49,64871.801,1634662799999,245934844.38007,74395,33713.377,127822730.73181,0
1634662800000,3808.48,3825.00,3804.38,3814.70,66938.860,1634666399999,255343080.35481,79926,32320.119,123296412.27325,0
1634666400000,3814.70,3817.85,3797.70,3808.34,45843.099,1634669999999,174549136.20853,63801,20946.954,79770729.01653,0
1634670000000,3808.01,3842.00,3808.01,3818.63,76597.343,1634673599999,292926519.02503,91385,37797.102,144553994.00831,0
1634673600000,3818.60,3828.05,3803.86,3808.55,34755.086,1634677199999,132646929.80673,57832,16397.960,62589635.49929,0
1634677200000,3808.54,3824.00,3803.00,3814.81,30831.740,1634680799999,117639868.42627,51085,14841.945,56637180.97707,0
1634680800000,3814.82,3886.92,3812.42,3883.28,114051.953,1634684399999,439459006.56616,129419,60655.144,233735238.75967,0
1634684400000,3883.28,3893.00,3866.01,3881.48,66831.541,1634687999999,259253040.01400,84922,34029.966,132035398.21649,0
