1612224000000,1376.74,1416.54,1376.05,1384.80,287284.612,1612227599999,400929818.06217,176606,144126.509,201154123.14677,0
1612227600000,1384.75,1392.60,1371.12,1385.11,122091.061,1612231199999,168728560.81690,90070,58423.367,80768478.72957,0
1612231200000,1385.12,1394.14,1372.10,1376.21,95522.390,1612234799999,132231090.78291,74228,46156.465,63943386.31109,0
1612234800000,1376.22,1379.57,1363.00,1371.26,85386.085,1612238399999,117096259.02596,73512,37823.175,51900643.37666,0
1612238400000,1371.27,1389.11,1370.01,1382.75,88566.437,1612241999999,122280525.54407,65231,50766.664,70105226.03778,0
1612242000000,1382.75,1398.24,1379.69,1389.10,74868.178,1612245599999,103991673.56150,69519,40057.448,55640251.65554,0
1612245600000,1389.10,1414.80,1389.09,1407.72,143139.224,1612249199999,200789625.22006,103622,73872.452,103617712.03208,0
1612249200000,1407.83,1429.00,1406.49,1417.11,188198.401,1612252799999,267006821.13815,135393,97354.803,138129823.95111,0
1612252800000,1417.11,1462.04,1411.00,1458.76,340069.697,1612256399999,487735844.25034,195248,172582.030,247680654.95149,0
1612256400000,1458.76,1467.90,1431.00,1440.82,320974.599,1612259999999,465026384.96420,185749,139540.223,202253206.40292,0
1612260000000,1441.01,1452.42,1433.00,1442.87,132016.205,1612263599999,190248263.79765,99881,66431.694,95752864.50859,0
1612263600000,1442.88,1452.99,1413.08,1423.21,234727.095,1612267199999,335940451.50160,141515,103202.719,147789023.75835,0
1612267200000,1423.22,1440.90,1411.00,1428.71,158591.629,1612270799999,226398272.89339,110351,73573.421,105060490.74100,0
1612270800000,1428.72,1448.00,1424.42,1429.10,152413.034,1612274399999,218935575.54427,108688,79262.011,113870817.41642,0
1612274400000,1429.29,1439.35,1413.61,1434.19,158891.473,1612277999999,226752560.47909,114762,75127.926,107258560.73370,0
1612278000000,1434.10,1451.00,1421.00,1428.40,211625.533,1612281599999,303611506.46327,132318,107075.886,153651503.36787,0
1612281600000,1428.40,1508.00,1424.28,1498.45,618970.775,1612285199999,915398947.50465,347297,312153.703,461756241.98251,0
1612285200000,1498.45,1507.34,1466.00,1475.99,313806.917,1612288799999,465570497.13818,189148,140645.663,208766524.17194,0
1612288800000,1476.00,1497.00,1470.41,1493.82,161089.470,1612292399999,239116668.62451,114491,83970.861,124667879.37620,0
1612292400000,1493.82,1523.59,1483.35,1521.19,249504.081,1612295999999,374602539.33121,172748,132249.587,198696664.10195,0
1612296000000,1521.19,1546.00,1501.68,1537.91,426427.992,1612299599999,650105786.54607,258923,216678.112,330504141.63879,0
1612299600000,1537.81,1542.43,1515.00,1521.98,173509.739,1612303199999,265278275.83757,133623,78207.719,119599309.71491,0
1612303200000,1521.99,1551.50,1517.29,1536.88,190005.249,1612306799999,292682102.38875,144725,95478.985,147127751.17371,0
1612306800000,1536.88,1542.19,1511.92,1516.26,170676.365,1612310399999,260762679.37705,118344,74765.350,114312346.45855,0
