open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,1628.20,1633.72,1627.05,1629.14,34072.299,1693616399999,55546082.34352,33264,17393.860,28355857.13147,0
1693616400000,1629.14,1631.28,1627.68,1628.65,24567.005,1693619999999,40024905.12788,27582,11167.664,18194064.78838,0
1693620000000,1628.64,1632.31,1627.93,1628.57,24088.911,1693623599999,39257560.83884,26810,11378.492,18542834.09340,0
1693623600000,1628.58,1632.30,1628.57,1631.50,18226.131,1693627199999,29724669.74654,24433,8011.714,13065326.56664,0
1693627200000,1631.50,1632.25,1629.88,1631.33,23189.004,1693630799999,37826194.56464,23810,10020.096,16345643.69873,0
1693630800000,1631.33,1636.54,1630.51,1632.75,44995.794,1693634399999,73498051.80731,35843,26318.735,42994270.93065,0
1693634400000,1632.75,1634.14,1629.25,1629.89,25813.934,1693637999999,42107202.97199,27616,11298.109,18430512.47646,0
1693638000000,1629.89,1631.50,1629.25,1630.67,16765.243,1693641599999,27340098.12255,22587,8992.423,14664053.83285,0
1693641600000,1630.68,1632.34,1629.32,1630.20,26046.636,1693645199999,42470177.79244,31618,11901.706,19405744.16949,0
1693645200000,1630.21,1634.22,1629.24,1632.82,30441.223,1693648799999,49678153.30866,31049,14488.667,23645401.59698,0
1693648800000,1632.82,1635.83,1632.09,1633.57,26268.356,1693652399999,42913240.33648,28195,13311.998,21747927.53035,0
1693652400000,1633.57,1636.48,1632.70,1633.88,32150.097,1693655999999,52539343.61803,34361,16107.867,26325742.34911,0
1693656000000,1633.88,1635.02,1632.78,1634.22,17926.839,1693659599999,29286836.50047,21746,8786.258,14354617.38240,0
1693659600000,1634.22,1638.86,1632.51,1635.67,51856.043,1693663199999,84842973.36707,49267,25383.271,41531347.80670,0
1693663200000,1635.68,1639.47,1634.34,1636.96,39763.982,1693666799999,65083372.64095,38812,19454.398,31842827.46909,0
1693666800000,1636.96,1644.99,1636.48,1637.97,85328.206,1693670399999,140008554.21841,81586,43874.792,71995460.40069,0
1693670400000,1637.97,1640.18,1634.30,1635.36,44138.513,1693673999999,72244658.08140,40213,19721.478,32280141.15292,0
1693674000000,1635.36,1637.82,1631.38,1632.35,42904.338,1693677599999,70134533.37875,41142,19001.551,31064633.55256,0
1693677600000,1632.35,1633.43,1627.52,1631.10,54380.142,1693681199999,88678586.41353,52287,24624.416,40157241.53411,0
1693681200000,1631.10,1634.30,1630.15,1632.81,18273.736,1693684799999,29830694.46846,25173,10348.442,16892581.82519,0
1693684800000,1632.82,1634.11,1631.98,1633.38,13840.874,1693688399999,22601509.33128,19616,8129.317,13274716.98245,0
1693688400000,1633.38,1639.14,1632.83,1635.30,37748.275,1693691999999,61756116.96727,33899,19227.323,31454496.78972,0
1693692000000,1635.30,1636.74,1634.54,1636.02,13016.684,1693695599999,21290438.57308,16655,5933.517,9704839.87821,0
1693695600000,1636.01,1638.29,1635.29,1636.24,8823.657,1693699199999,14439883.41856,11744,3732.599,6108787.75001,0
