1584748800000,133.48,133.66,129.67,131.06,39589.105,1584749699999,5206405.70051,8967,20500.574,2696145.32622,0
1584749700000,131.06,131.93,129.46,130.17,33697.136,1584750599999,4409778.54361,5956,14585.811,1908291.48753,0
1584750600000,130.17,131.98,129.72,131.63,21679.184,1584751499999,2835022.08172,4508,12990.313,1698958.95941,0
1584751500000,131.63,131.84,130.52,130.85,15224.380,1584752399999,1996708.57484,2991,8232.218,1080097.98608,0
1584752400000,130.81,133.00,130.69,132.93,16012.999,1584753299999,2112154.72996,3587,9936.198,1310556.99827,0
1584753300000,132.94,134.82,131.96,134.69,28168.370,1584754199999,3753546.40263,6002,14887.514,1984496.68695,0
1584754200000,134.63,134.67,132.88,134.09,13852.080,1584755099999,1855139.64673,3770,7240.114,969626.38040,0
1584755100000,134.13,135.00,133.94,134.75,13876.460,1584755999999,1865860.72219,2991,6756.395,908489.89646,0
1584756000000,134.76,137.58,134.68,136.85,28981.928,1584756899999,3948082.72419,5953,16001.101,2179339.54440,0
1584756900000,136.80,137.56,134.06,134.61,28506.889,1584757799999,3872237.96046,5641,13611.502,1850007.20590,0
1584757800000,134.63,135.56,134.30,134.62,18157.017,1584758699999,2451511.18387,4791,7842.292,1058789.89878,0
1584758700000,134.61,136.00,133.65,134.56,26730.848,1584759599999,3599637.12332,5185,14775.191,1989436.12474,0
1584759600000,134.58,134.86,133.00,133.31,17596.196,1584760499999,2356738.64898,4226,8156.559,1092386.34319,0
1584760500000,133.28,133.58,131.39,133.43,17701.894,1584761399999,2348378.91208,4022,7921.879,1051697.08218,0
1584761400000,133.43,134.06,132.64,133.29,14317.043,1584762299999,1907192.53219,3328,6580.684,877062.08336,0
1584762300000,133.27,134.47,132.70,134.41,11265.630,1584763199999,1502735.24610,2481,6649.794,887005.33157,0
1584763200000,134.43,136.00,134.03,134.35,21758.860,1584764099999,2934307.32177,4205,11374.967,1534425.15584,0
1584764100000,134.36,134.64,132.90,133.75,14937.175,1584764999999,1995150.25117,3882,7545.156,1007935.97486,0
