open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,2421.75,2437.27,2421.75,2433.68,37913.762,1728346499999,92135576.51416,46751,20651.428,50180473.91659,0
1728346500000,2433.68,2436.78,2428.24,2432.28,13146.215,1728347399999,31988338.32000,29253,5832.718,14193696.70066,0
1728347400000,2432.28,2438.23,2432.28,2436.52,10114.381,1728348299999,24639497.97279,22305,5705.861,13899962.34968,0
1728348300000,2436.53,2438.20,2431.49,2435.72,7882.859,1728349199999,19188222.00328,18092,3716.595,9046318.91344,0
1728349200000,2435.73,2437.20,2432.22,2433.34,7032.639,1728350099999,17123797.54387,15262,3237.380,7883362.63576,0
1728350100000,2433.35,2433.35,2426.66,2429.99,12608.689,1728350999999,30625625.33549,23171,5523.882,13415012.17976,0
1728351000000,2430.00,2437.11,2425.15,2436.08,27340.704,1728351899999,66497379.83646,34371,14571.061,35438538.39228,0
1728351900000,2436.08,2439.29,2431.40,2433.80,15009.525,1728352799999,36557110.54790,24412,7576.726,18454021.50960,0
1728352800000,2433.80,2439.08,2430.30,2431.09,14582.764,1728353699999,35513752.72148,23505,6201.595,15107242.26217,0
1728353700000,2431.08,2432.80,2422.32,2426.17,15862.458,1728354599999,38498997.96909,24765,6485.138,15743391.43142,0
1728354600000,2426.18,2431.95,2424.00,2431.40,16826.044,1728355499999,40843598.47995,25573,10898.179,26453129.91442,0
1728355500000,2431.40,2447.38,2428.99,2444.65,26622.127,1728356399999,64946733.07965,33742,18315.306,44687934.49406,0
1728356400000,2444.60,2447.56,2437.34,2438.79,20527.457,1728357299999,50100621.22432,29914,10634.857,25956184.14762,0
1728357300000,2438.79,2440.69,2435.22,2435.77,7891.381,1728358199999,19237208.74530,16830,3446.450,8401931.29640,0
1728358200000,2435.77,2440.00,2435.76,2439.73,5194.793,1728359099999,12665262.45021,13147,2733.804,6665750.51393,0
1728359100000,2439.73,2440.00,2435.43,2437.29,5011.907,1728359999999,12215245.88828,11701,1749.656,4264364.14164,0
1728360000000,2437.29,2440.00,2436.60,2439.01,9896.286,1728360899999,24127092.63961,14111,5202.493,12683552.12322,0
1728360900000,2439.00,2443.01,2438.41,2442.65,13266.524,1728361799999,32387846.74813,16396,8434.767,20591004.56607,0
1728361800000,2442.64,2445.00,2434.47,2434.89,11160.422,1728362699999,27231977.52046,18510,3592.965,8773312.75197,0
1728362700000,2434.88,2440.00,2432.07,2436.59,13142.646,1728363599999,32018234.99402,21469,6425.346,15654867.24416,0
1728363600000,2436.59,2438.08,2427.12,2428.44,18931.525,1728364499999,46020026.28480,25735,8325.685,20237489.00908,0
1728364500000,2428.45,2430.86,2417.91,2418.67,24816.039,1728365399999,60118571.82331,33424,8989.923,21780903.03865,0
1728365400000,2418.68,2427.18,2418.67,2425.32,44518.028,1728366299999,107926512.15076,40103,24551.755,59511151.94080,0
1728366300000,2425.31,2429.04,2420.25,2427.25,24548.303,1728367199999,59550534.02999,33238,15174.504,36809027.99849,0
1728367200000,2427.25,2427.67,2414.38,2417.63,36094.349,1728368099999,87363607.50896,40218,12525.878,30307032.12841,0
1728368100000,2417.63,2421.09,2415.25,2420.36,17685.017,1728368999999,42773459.11323,31679,7349.791,17776533.34799,0
1728369000000,2420.36,2433.32,2420.36,2431.45,34557.957,1728369899999,83966074.98820,37635,20919.323,50821178.81779,0
1728369900000,2431.44,2438.42,2429.17,2434.44,17559.891,1728370799999,42746806.83966,26048,10288.878,25051088.11760,0
1728370800000,2434.44,2434.95,2423.53,2425.90,33730.789,1728371699999,81925602.89361,32802,9492.325,23057406.69416,0
1728371700000,2425.90,2425.91,2409.11,2422.60,45661.893,1728372599999,110364292.65854,61484,22526.861,54455613.66753,0
1728372600000,2422.61,2430.75,2419.00,2427.92,22300.350,1728373499999,54083867.83619,36375,14110.004,34219343.48327,0
1728373500000,2427.92,2429.64,2425.89,2427.54,8520.076,1728374399999,20686578.09523,19185,3959.600,9614548.00641,0
1728374400000,2427.55,2428.12,2420.28,2422.47,18638.604,1728375299999,45165999.13039,28969,8198.513,19866322.28574,0
1728375300000,2422.47,2430.96,2420.01,2427.42,18241.454,1728376199999,44262489.11144,30998,11394.013,27652416.17361,0
1728376200000,2427.41,2430.60,2426.17,2426.51,8146.096,1728377099999,19782820.23794,18799,3278.588,7962723.70050,0
1728377100000,2426.51,2429.16,2423.48,2425.94,9316.570,1728377999999,22604122.63054,17470,4136.670,10037942.20949,0
1728378000000,2425.95,2427.77,2419.00,2419.00,14349.323,1728378899999,34775281.03738,20261,4422.334,10717193.80020,0
1728378900000,2419.01,2425.93,2416.36,2425.93,12405.373,1728379799999,30040726.09103,22124,6715.848,16263947.88703,0
1728379800000,2425.94,2428.57,2423.01,2425.90,8101.552,1728380699999,19654934.84401,17266,3506.790,8508475.21496,0
1728380700000,2425.90,2436.50,2423.62,2432.16,24559.158,1728381599999,59725889.16484,31631,16348.708,39758779.17411,0
1728381600000,2432.17,2435.00,2431.41,2432.64,12672.128,1728382499999,30832052.04265,19586,4699.310,11434442.64842,0
1728382500000,2432.64,2434.84,2428.26,2430.76,9360.125,1728383399999,22754752.22152,19602,4289.427,10428581.66089,0
1728383400000,2430.76,2432.40,2426.35,2428.85,8999.030,1728384299999,21857164.49722,18653,3449.959,8379323.83610,0
1728384300000,2428.85,2432.22,2428.00,2429.20,7910.570,1728385199999,19225263.27942,16938,3510.439,8531865.87494,0
1728385200000,2429.20,2432.97,2427.52,2432.17,7177.185,1728386099999,17447502.30136,16001,4046.048,9836110.06968,0
