open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,2346.93,2349.85,2340.00,2343.30,60765.627,1776387599999,142457383.89613,150317,29602.959,69402143.04756,0
1776387600000,2343.29,2348.00,2325.30,2334.00,159136.983,1776391199999,371395349.32549,232325,77945.739,181929778.02887,0
1776391200000,2334.00,2337.73,2323.24,2330.94,74817.261,1776394799999,174273033.99364,134216,36175.818,84268324.99140,0
1776394800000,2330.94,2330.94,2322.35,2324.46,67144.350,1776398399999,156256233.66874,104712,36138.997,84106308.00575,0
1776398400000,2324.45,2333.12,2322.76,2327.81,52399.216,1776401999999,122036784.14907,91203,30197.448,70333596.00090,0
1776402000000,2327.80,2328.12,2314.08,2318.27,91368.414,1776405599999,212002571.06227,146385,40853.939,94800395.68295,0
1776405600000,2318.26,2331.27,2316.52,2329.96,74257.499,1776409199999,172643505.66861,117348,38999.856,90682372.67085,0
1776409200000,2329.96,2340.88,2328.84,2333.24,124492.009,1776412799999,290738914.70953,160051,68796.072,160685947.03878,0
1776412800000,2333.23,2358.46,2331.91,2353.80,244807.592,1776416399999,574594379.51356,284248,141770.600,332748123.19990,0
1776416400000,2353.80,2376.96,2346.45,2357.75,333575.643,1776419999999,786734406.84594,417790,173857.244,410239158.01828,0
1776420000000,2357.75,2359.80,2334.74,2342.53,209868.677,1776423599999,492027480.98314,295553,96994.650,227381685.66826,0
1776423600000,2342.53,2355.69,2341.76,2353.63,105599.000,1776427199999,248128918.96635,149913,56344.132,132388914.07921,0
1776427200000,2353.64,2381.52,2348.00,2370.72,334056.588,1776430799999,790147958.50937,464139,183138.460,433272644.61451,0
1776430800000,2370.73,2439.99,2365.34,2435.86,1377940.960,1776434399999,3319378013.59859,1459652,720381.190,1735600037.24029,0
1776434400000,2435.85,2456.32,2424.45,2445.82,660778.024,1776437999999,1612959318.68563,837448,337460.611,823912429.81159,0
1776438000000,2445.82,2448.73,2431.08,2440.71,301563.006,1776441599999,736113687.17330,532680,140064.001,341955959.51600,0
1776441600000,2440.71,2463.86,2440.00,2450.00,316198.361,1776445199999,775353975.53111,439102,160758.501,394266861.39269,0
1776445200000,2449.99,2451.15,2418.77,2439.02,327288.526,1776448799999,796637103.22874,501205,163956.020,399184930.56242,0
1776448800000,2439.02,2441.32,2414.12,2419.01,225653.505,1776452399999,546824850.59004,385160,119225.302,288937395.73192,0
1776452400000,2419.01,2432.28,2416.24,2426.48,120304.253,1776455999999,291782841.68179,251075,61666.982,149570387.26987,0
1776456000000,2426.48,2434.00,2415.42,2425.31,103251.817,1776459599999,250397880.04560,169354,51561.236,125051642.77494,0
1776459600000,2425.30,2432.37,2417.61,2428.26,70761.586,1776463199999,171675425.09906,112360,36052.634,87470267.00374,0
1776463200000,2428.25,2441.65,2421.59,2431.97,126080.648,1776466799999,306656324.26322,205873,67177.292,163411089.62213,0
1776466800000,2431.98,2432.24,2414.14,2417.66,115516.682,1776470399999,279617318.92276,175062,61850.479,149710463.05444,0
