open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,1263.64,1264.13,1256.30,1260.71,122551.856,1673139599999,154440408.14520,56866,50888.111,64138563.98044,0
1673139600000,1260.71,1261.87,1258.60,1261.73,68562.431,1673143199999,86422225.83622,32728,37155.321,46836203.90843,0
1673143200000,1261.74,1262.41,1258.77,1261.25,40296.161,1673146799999,50794520.89560,23193,17538.220,22110741.19215,0
1673146800000,1261.25,1262.56,1259.86,1262.36,43452.512,1673150399999,54795750.01261,22285,22314.222,28140904.18448,0
1673150400000,1262.36,1262.58,1261.53,1261.64,19254.470,1673153999999,24301436.65321,13196,9923.919,12525206.51928,0
1673154000000,1261.63,1263.42,1261.63,1263.41,25231.557,1673157599999,31854871.29128,17622,14636.036,18478040.54608,0
1673157600000,1263.41,1263.79,1262.10,1263.79,30641.927,1673161199999,38697112.67473,18619,15366.635,19405932.98829,0
1673161200000,1263.79,1263.97,1261.60,1262.84,34004.625,1673164799999,42946127.08725,18280,14514.216,18330823.33275,0
1673164800000,1262.85,1263.19,1261.55,1262.58,36778.619,1673168399999,46428094.06188,22906,16656.884,21027595.32986,0
1673168400000,1262.59,1265.93,1261.47,1262.58,85121.914,1673171999999,107547046.45783,42835,44642.550,56411172.92464,0
1673172000000,1262.58,1263.71,1261.18,1262.35,38610.031,1673175599999,48742070.78690,20666,16868.940,21296431.39039,0
1673175600000,1262.36,1262.72,1260.62,1260.83,31303.507,1673179199999,39501803.71753,18723,13001.608,16408100.81465,0
1673179200000,1260.84,1261.89,1260.43,1261.53,28331.335,1673182799999,35729103.28382,20268,13525.321,17057551.89691,0
1673182800000,1261.53,1263.17,1261.41,1262.90,27366.709,1673186399999,34549180.20171,17520,14420.926,18205591.96315,0
1673186400000,1262.91,1265.84,1262.86,1265.78,79499.302,1673189999999,100514715.27733,36947,43546.510,55057152.74575,0
1673190000000,1265.78,1275.50,1263.75,1274.01,297368.215,1673193599999,377751955.71201,117312,166957.139,212075185.07159,0
1673193600000,1274.01,1280.00,1260.94,1263.46,374987.788,1673197199999,475805503.20851,159755,180101.650,228642342.83372,0
1673197200000,1263.46,1267.64,1262.47,1264.03,114025.620,1673200799999,144255553.56724,49142,66324.216,83923014.98832,0
1673200800000,1264.03,1265.37,1262.75,1264.99,38980.061,1673204399999,49281281.32516,24267,18957.393,23967134.21714,0
1673204400000,1264.99,1266.23,1264.15,1264.40,29300.740,1673207999999,37062909.62225,19774,14300.828,18089618.72437,0
1673208000000,1264.40,1271.47,1263.34,1269.89,137922.280,1673211599999,174948627.75077,71842,73297.894,92977766.03627,0
1673211600000,1269.90,1272.91,1268.37,1269.19,89380.048,1673215199999,113549488.92106,46045,43135.548,54804570.20232,0
1673215200000,1269.20,1271.06,1267.62,1269.12,59641.174,1673218799999,75711522.64851,34279,31372.878,39826930.43718,0
1673218800000,1269.12,1296.00,1269.12,1289.65,562455.450,1673222399999,722507155.72360,233659,329556.410,423343685.47289,0
