open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,2508.99,2528.90,2505.00,2524.93,206671.680,1750208399999,520432858.27312,181440,108184.505,272464943.59826,0
1750208400000,2524.92,2535.31,2517.15,2518.36,160493.908,1750211999999,405479194.04838,150291,77566.756,196008514.30907,0
1750212000000,2518.36,2528.78,2513.10,2513.82,96309.799,1750215599999,242765638.18338,111028,47360.426,119395760.77616,0
1750215600000,2513.81,2531.35,2511.35,2526.87,97963.117,1750219199999,247117657.74123,102410,48715.910,122884763.46788,0
1750219200000,2526.88,2545.10,2524.26,2536.12,127592.814,1750222799999,323388572.47806,119007,71140.913,180345144.93781,0
1750222800000,2536.13,2542.35,2532.52,2535.92,85314.309,1750226399999,216408654.26988,92452,41416.106,105056920.76614,0
1750226400000,2535.92,2540.00,2517.70,2522.84,167417.177,1750229999999,423286536.26355,132205,68854.477,174061823.41503,0
1750230000000,2522.83,2532.44,2516.40,2532.33,145052.114,1750233599999,366221655.64747,131470,72302.506,182572759.30968,0
1750233600000,2532.33,2547.35,2525.31,2532.36,220169.642,1750237199999,558391557.64354,172268,105046.409,266460121.21673,0
1750237200000,2532.36,2539.70,2520.05,2525.78,141676.055,1750240799999,358370135.03682,131640,67866.481,171648113.14355,0
1750240800000,2525.77,2527.95,2487.45,2493.90,391129.176,1750244399999,980626963.05657,271196,172734.540,433075831.51370,0
1750244400000,2493.90,2515.79,2489.85,2512.59,299655.362,1750247999999,750406164.84248,221014,167645.809,419874036.04338,0
1750248000000,2512.60,2514.99,2490.73,2492.45,222446.234,1750251599999,556354943.19637,196252,100998.234,252605708.81192,0
1750251600000,2492.46,2504.00,2465.00,2500.73,657457.858,1750255199999,1631977332.25893,474570,336255.326,835056069.00155,0
1750255200000,2500.73,2537.99,2492.62,2503.98,846923.368,1750258799999,2133286372.55451,566756,421212.651,1060954983.88149,0
1750258800000,2503.98,2519.75,2488.93,2507.84,388879.115,1750262399999,975073248.11988,302121,191775.224,480995510.00249,0
1750262400000,2507.84,2513.49,2494.00,2498.97,230478.980,1750265999999,576534315.53461,189436,111292.576,278415654.33188,0
1750266000000,2498.98,2502.58,2465.00,2495.32,426168.068,1750269599999,1059003854.75842,329899,210897.186,524193448.11717,0
1750269600000,2495.33,2520.09,2471.50,2474.21,603822.064,1750273199999,1505222520.49998,512097,289924.151,722907440.08692,0
1750273200000,2474.20,2509.44,2470.00,2491.24,419477.676,1750276799999,1046294522.26221,376791,215570.655,537705140.78794,0
1750276800000,2491.25,2536.75,2481.50,2527.67,304101.469,1750280399999,764158615.00125,243106,173620.989,436379273.19472,0
1750280400000,2527.68,2536.66,2507.96,2527.41,247113.430,1750283999999,623319724.44087,210492,112459.151,283678971.49794,0
1750284000000,2527.40,2532.94,2517.75,2524.27,105846.122,1750287599999,267256413.62787,108509,47036.486,118771920.40493,0
1750287600000,2524.27,2532.50,2513.12,2523.49,101546.131,1750291199999,256067064.06652,89395,46985.988,118498591.27571,0
