open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,2438.45,2447.33,2434.80,2443.00,72385.636,1728694799999,176669066.21387,85182,38867.146,94879903.69081,0
1728694800000,2443.00,2450.40,2440.68,2443.40,42252.883,1728698399999,103321490.73556,78083,20388.293,49864907.95123,0
1728698400000,2443.40,2443.82,2434.32,2435.78,41874.606,1728701999999,102096606.65231,58877,16215.602,39535185.91912,0
1728702000000,2435.77,2440.28,2433.20,2437.93,27269.469,1728705599999,66451362.06976,50435,14598.921,35578601.10782,0
1728705600000,2437.92,2451.58,2437.92,2444.47,57179.135,1728709199999,139818747.27827,72305,35481.694,86765465.10409,0
1728709200000,2444.47,2447.49,2441.42,2446.43,22794.158,1728712799999,55724541.18105,37865,12128.287,29650621.00868,0
1728712800000,2446.43,2447.86,2443.59,2445.37,18468.766,1728716399999,45172546.30788,34738,8190.649,20035992.53107,0
1728716400000,2445.36,2446.34,2441.44,2445.36,24268.554,1728719999999,59312768.60611,39610,10903.980,26648534.44034,0
1728720000000,2445.35,2445.65,2441.50,2444.58,17902.290,1728723599999,43754977.97533,39426,7820.725,19114936.17158,0
1728723600000,2444.58,2445.70,2442.10,2444.29,16858.096,1728727199999,41199476.12125,31556,8694.347,21249540.54732,0
1728727200000,2444.29,2456.61,2442.20,2454.42,55578.143,1728730799999,136211472.17149,65499,32441.035,79504880.37618,0
1728730800000,2454.42,2467.53,2449.59,2451.35,86533.245,1728734399999,212727477.92839,103204,42192.712,103751638.75251,0
1728734400000,2451.35,2458.73,2447.30,2456.79,42709.377,1728737999999,104750473.30149,63511,20842.958,51130305.11259,0
1728738000000,2456.80,2461.50,2454.72,2460.57,36985.311,1728741599999,90927845.68180,68546,19522.512,48000238.54297,0
1728741600000,2460.58,2478.71,2457.01,2469.97,111644.495,1728745199999,275788254.03589,130494,62345.317,154047141.45966,0
1728745200000,2469.97,2482.91,2463.88,2471.74,128313.148,1728748799999,317334525.73888,146671,58190.515,143942420.70815,0
1728748800000,2471.73,2486.36,2468.28,2468.48,97333.321,1728752399999,241045996.93690,107577,50038.756,123935768.62881,0
1728752400000,2468.48,2480.20,2467.21,2474.71,39075.237,1728755999999,96662238.30452,64517,20564.672,50873273.65240,0
1728756000000,2474.70,2481.00,2466.35,2468.71,43058.565,1728759599999,106478891.49788,70634,21318.594,52716189.45428,0
1728759600000,2468.71,2473.23,2465.00,2471.30,28007.484,1728763199999,69159789.81696,51009,14696.333,36293477.97340,0
1728763200000,2471.31,2472.35,2467.68,2469.28,12706.383,1728766799999,31385956.65680,33099,6070.538,14994591.71711,0
1728766800000,2469.28,2479.11,2469.09,2478.82,20087.285,1728770399999,49722890.24496,37895,11770.189,29133807.69109,0
1728770400000,2478.81,2489.95,2474.79,2486.06,46349.687,1728773999999,115063854.64134,74009,26409.372,65565820.07616,0
1728774000000,2486.06,2487.42,2475.05,2475.09,28845.496,1728777599999,71540160.01594,55042,12692.592,31481322.90473,0
