open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,2610.67,2615.51,2602.80,2610.48,23030.094,1724025899999,60100482.48238,24698,11944.551,31180840.45621,0
1724025900000,2610.47,2613.81,2604.26,2611.74,11362.537,1724026199999,29646704.31724,18312,6669.908,17404466.40918,0
1724026200000,2611.74,2626.29,2606.00,2625.24,16848.856,1724026499999,44071344.96255,19615,11397.275,29825055.26411,0
1724026500000,2625.23,2625.92,2619.20,2621.11,13668.911,1724026799999,35845892.62471,16068,7629.183,20007535.36087,0
1724026800000,2621.11,2621.11,2601.80,2608.95,24594.646,1724027099999,64190266.07842,26963,8814.848,23005813.57485,0
1724027100000,2608.95,2617.12,2607.69,2614.47,5570.958,1724027399999,14556961.03345,10850,3307.917,8643955.33011,0
1724027400000,2614.47,2614.91,2607.30,2614.18,5766.034,1724027699999,15062154.71542,10709,2551.798,6666271.31156,0
1724027700000,2614.18,2618.00,2611.59,2616.71,9102.463,1724027999999,23805745.16072,11771,5592.081,14624961.14646,0
1724028000000,2616.71,2617.11,2612.05,2616.60,3326.585,1724028299999,8698122.13036,6719,1851.673,4841855.52465,0
1724028300000,2616.60,2619.44,2613.76,2618.52,6452.052,1724028599999,16888706.67777,8361,4761.764,12464567.29031,0
1724028600000,2618.51,2618.52,2612.62,2616.94,5563.432,1724028899999,14550209.40362,7267,2492.470,6519279.32048,0
1724028900000,2616.95,2616.95,2608.30,2611.04,6830.125,1724029199999,17836312.19996,9588,2190.523,5721066.09798,0
1724029200000,2611.04,2616.93,2609.13,2616.93,4884.889,1724029499999,12765981.38756,8521,3176.428,8301998.02039,0
1724029500000,2616.92,2620.56,2612.53,2615.06,9126.127,1724029799999,23878211.96302,9975,6135.710,16053702.06201,0
1724029800000,2615.06,2621.30,2610.69,2619.04,6045.731,1724030099999,15816532.01800,10264,3507.466,9176094.76793,0
1724030100000,2619.01,2620.64,2615.67,2617.76,4241.514,1724030399999,11106395.56175,8538,2401.245,6288342.13007,0
1724030400000,2617.75,2620.09,2614.24,2618.08,4850.820,1724030699999,12691122.81941,8039,2519.302,6591571.64660,0
1724030700000,2618.08,2619.95,2614.50,2619.58,2783.478,1724030999999,7282878.52998,5787,1961.758,5132605.52223,0
1724031000000,2619.59,2626.66,2617.85,2625.69,9057.681,1724031299999,23758049.10309,12803,4997.729,13110280.07665,0
1724031300000,2625.69,2638.87,2624.72,2637.57,37754.492,1724031599999,99350482.21589,27163,26292.078,69191138.84544,0
1724031600000,2637.56,2637.81,2631.99,2633.26,8209.891,1724031899999,21628230.45616,10983,4069.104,10719788.76993,0
1724031900000,2633.25,2634.16,2627.66,2631.44,6966.135,1724032199999,18322525.20266,10626,3194.861,8403215.72331,0
1724032200000,2631.44,2632.00,2624.69,2625.20,4047.095,1724032499999,10637145.39060,7122,1303.973,3427314.05561,0
1724032500000,2625.20,2630.40,2624.96,2630.28,3562.500,1724032799999,9362679.01749,5884,1967.383,5171073.57352,0
1724032800000,2630.28,2630.37,2627.44,2627.95,3802.879,1724033099999,9995714.44004,5244,1410.096,3706428.71605,0
1724033100000,2627.95,2633.12,2627.16,2631.08,4801.489,1724033399999,12633273.33466,6953,3400.465,8948038.42190,0
1724033400000,2631.08,2631.08,2627.65,2629.97,3013.294,1724033699999,7920890.36611,6423,1533.172,4030009.98509,0
1724033700000,2630.00,2632.25,2625.66,2631.99,5609.147,1724033999999,14745620.16280,8861,2292.244,6027028.41007,0
1724034000000,2632.00,2633.09,2629.38,2631.78,3850.341,1724034299999,10130077.89474,5742,2464.178,6482987.72886,0
1724034300000,2631.78,2635.25,2631.77,2634.06,5265.531,1724034599999,13868135.36337,6765,3940.802,10379212.64406,0
1724034600000,2634.06,2643.45,2634.06,2637.33,8937.576,1724034899999,23589168.88353,12769,6659.711,17578672.43866,0
1724034900000,2637.33,2639.04,2633.24,2633.97,4063.328,1724035199999,10711841.59797,7501,1605.455,4232842.87489,0
1724035200000,2633.98,2634.69,2630.65,2632.15,3571.572,1724035499999,9400859.48176,6367,1429.005,3761438.45827,0
1724035500000,2632.15,2635.26,2631.08,2633.57,4454.044,1724035799999,11729830.54016,6591,2648.764,6976380.02781,0
1724035800000,2633.57,2638.39,2633.57,2638.38,2427.322,1724036099999,6397970.13946,6724,1485.455,3915596.21247,0
1724036100000,2638.39,2640.40,2637.89,2638.06,4372.284,1724036399999,11539729.29846,6368,2319.535,6121727.39760,0
1724036400000,2638.06,2643.60,2636.28,2643.05,8532.713,1724036699999,22516503.48352,9402,4196.587,11078595.06512,0
1724036700000,2643.04,2643.04,2638.66,2640.60,4616.256,1724036999999,12190423.41597,5676,1546.070,4082618.17688,0
1724037000000,2640.60,2640.79,2635.10,2635.53,3602.919,1724037299999,9502732.92220,6332,1179.527,3111308.69752,0
1724037300000,2635.52,2638.71,2635.00,2636.55,4873.675,1724037599999,12849720.29367,6528,2782.885,7337288.30197,0
1724037600000,2636.54,2637.75,2634.38,2635.12,3019.638,1724037899999,7958801.36147,4851,1283.210,3381999.02399,0
1724037900000,2635.12,2642.21,2635.12,2640.42,4025.819,1724038199999,10625709.18262,5606,2934.020,7744773.49272,0
1724038200000,2640.42,2641.50,2637.02,2638.31,3885.789,1724038499999,10254157.35305,5937,1703.000,4494611.99825,0
1724038500000,2638.32,2645.22,2637.35,2642.96,4506.656,1724038799999,11908672.53010,6829,2809.254,7424342.91159,0
1724038800000,2642.97,2646.47,2640.96,2645.62,4937.049,1724039099999,13050588.67867,6172,2382.279,6299151.04106,0
1724039100000,2645.62,2646.18,2639.44,2640.24,7379.588,1724039399999,19498164.23739,8465,1911.784,5050676.46911,0
1724039400000,2640.24,2646.21,2640.24,2641.11,5839.699,1724039699999,15437498.96831,7401,4223.243,11164587.33478,0
1724039700000,2641.10,2646.55,2639.13,2643.32,6537.626,1724039999999,17277711.83367,7514,4484.276,11852954.17586,0
1724040000000,2643.33,2647.29,2641.27,2644.62,8878.143,1724040299999,23482442.44879,9170,6229.224,16475724.90119,0
1724040300000,2644.61,2645.26,2641.40,2641.40,3430.649,1724040599999,9068070.42921,4578,1175.107,3106306.07971,0
1724040600000,2641.41,2642.03,2639.56,2640.64,3334.110,1724040899999,8804508.57700,4358,1039.188,2744196.39520,0
1724040900000,2640.64,2640.98,2638.16,2639.35,2690.331,1724041199999,7100489.60833,4615,800.098,2111750.87758,0
1724041200000,2639.35,2639.58,2634.28,2635.40,7822.324,1724041499999,20624078.04443,7879,2264.427,5970529.62931,0
1724041500000,2635.40,2638.48,2633.88,2636.26,4398.713,1724041799999,11596882.77022,5764,2652.510,6993691.18135,0
1724041800000,2636.25,2636.64,2632.65,2636.16,5473.118,1724042099999,14421401.99504,7271,3084.065,8126886.06855,0
1724042100000,2636.16,2638.40,2631.09,2631.87,4861.173,1724042399999,12808759.37118,6365,2382.573,6279306.93550,0
1724042400000,2631.87,2632.50,2630.00,2631.16,5207.566,1724042699999,13702676.90876,5962,2554.216,6721164.60032,0
1724042700000,2631.15,2633.83,2631.15,2631.84,2352.266,1724042999999,6192862.46194,4407,1212.367,3191641.66445,0
1724043000000,2631.84,2635.10,2631.84,2634.31,2251.891,1724043299999,5930549.85012,4471,1396.184,3676975.43720,0
1724043300000,2634.31,2635.45,2634.15,2635.45,1473.026,1724043599999,3881083.55294,3072,1053.872,2776716.90836,0
1724043600000,2635.45,2637.28,2633.05,2636.52,3767.892,1724043899999,9929458.77161,5003,1901.861,5012025.75719,0
1724043900000,2636.53,2636.97,2631.74,2631.75,2275.738,1724044199999,5995434.48529,4043,479.009,1261998.08056,0
1724044200000,2631.75,2631.90,2627.50,2627.99,8912.813,1724044499999,23432271.45060,7563,3246.726,8534919.49385,0
1724044500000,2627.98,2628.83,2622.72,2628.80,15229.706,1724044799999,39982239.89258,14599,5916.198,15534476.86459,0
1724044800000,2628.80,2629.32,2625.96,2628.15,4269.270,1724045099999,11219071.01112,5689,2995.811,7872711.49588,0
1724045100000,2628.15,2628.16,2624.00,2624.89,2970.166,1724045399999,7800045.46295,5101,1353.015,3553204.63894,0
1724045400000,2624.91,2627.00,2620.51,2622.00,6382.795,1724045699999,16745501.85386,8152,2476.882,6499712.81714,0
1724045700000,2622.01,2629.78,2622.00,2626.78,4968.192,1724045999999,13053069.18780,7201,3631.259,9540677.62736,0
1724046000000,2626.78,2628.14,2625.26,2627.74,2052.247,1724046299999,5389986.58220,3783,1198.570,3147875.83889,0
1724046300000,2627.73,2627.74,2622.00,2622.89,4085.975,1724046599999,10720221.95160,5804,1746.569,4582196.53650,0
1724046600000,2622.89,2623.22,2618.54,2621.62,6832.239,1724046899999,17907866.25693,7972,2395.383,6279219.27990,0
1724046900000,2621.62,2625.25,2621.62,2624.48,3552.959,1724047199999,9320574.77048,5039,2528.629,6633442.51956,0
1724047200000,2624.48,2625.00,2622.36,2624.30,3109.219,1724047499999,8157374.23440,5171,1726.914,4530917.25061,0
1724047500000,2624.31,2624.31,2617.09,2618.68,8055.517,1724047799999,21101227.28159,8374,2532.816,6634751.24165,0
1724047800000,2618.67,2621.04,2617.87,2618.31,4689.856,1724048099999,12282714.14706,5883,2204.409,5773425.27079,0
1724048100000,2618.31,2622.47,2618.05,2618.44,4138.156,1724048399999,10840978.02295,5927,2000.873,5242104.98031,0
1724048400000,2618.44,2623.43,2618.44,2622.14,2819.799,1724048699999,7392507.66699,4445,1662.450,4357600.52879,0
1724048700000,2622.16,2624.96,2620.93,2621.73,3114.472,1724048999999,8168841.45902,4651,1823.894,4784075.92816,0
1724049000000,2621.74,2626.00,2621.20,2625.30,2950.230,1724049299999,7741056.00637,4612,2083.293,5466235.64987,0
1724049300000,2625.30,2627.25,2623.54,2627.09,4388.194,1724049599999,11520771.32138,5184,2775.450,7287040.92904,0
1724049600000,2627.09,2628.52,2625.54,2626.28,3607.902,1724049899999,9478453.96460,5041,1890.020,4965622.11274,0
1724049900000,2626.27,2632.15,2626.27,2630.27,10977.080,1724050199999,28863422.82897,11295,7482.014,19674304.09875,0
1724050200000,2630.27,2630.54,2627.65,2627.66,2033.564,1724050499999,5345367.51041,4133,840.666,2209731.57172,0
1724050500000,2627.65,2629.91,2624.00,2624.00,2534.374,1724050799999,6656485.06737,4597,618.488,1625033.97759,0
1724050800000,2624.00,2626.00,2622.67,2624.65,3311.103,1724051099999,8689125.02538,4747,1752.812,4600098.56234,0
1724051100000,2624.65,2630.00,2623.00,2630.00,5818.970,1724051399999,15288402.36980,5425,3454.676,9076879.67087,0
1724051400000,2630.00,2631.00,2626.78,2626.78,6464.104,1724051699999,16997632.51448,7387,2398.382,6307206.67483,0
1724051700000,2626.78,2627.26,2619.09,2619.78,10615.976,1724051999999,27843315.65041,9872,3377.084,8857015.10196,0
1724052000000,2619.78,2621.28,2613.35,2614.71,15970.057,1724052299999,41787766.58622,15617,5713.626,14951663.21660,0
1724052300000,2614.71,2616.51,2609.93,2611.67,20717.088,1724052599999,54126807.46731,15596,8388.372,21915482.33513,0
1724052600000,2611.67,2613.87,2610.97,2612.69,5396.288,1724052899999,14095708.03130,6448,2926.088,7643398.46676,0
1724052900000,2612.69,2616.92,2612.51,2616.82,3982.797,1724053199999,10413370.93827,5518,3161.123,8264986.01812,0
1724053200000,2616.81,2618.83,2615.35,2617.54,3294.775,1724053499999,8624197.14140,5570,1706.979,4467789.79870,0
1724053500000,2617.54,2619.00,2616.16,2616.17,2272.936,1724053799999,5949795.74830,4386,1170.820,3064824.00996,0
1724053800000,2616.16,2616.35,2612.57,2613.20,6167.872,1724054099999,16121809.46308,7568,2078.271,5432119.86288,0
1724054100000,2613.20,2614.00,2611.64,2612.59,3543.062,1724054399999,9256311.58417,5914,1524.975,3984219.53413,0
1724054400000,2612.59,2614.97,2610.72,2611.37,5210.840,1724054699999,13614910.44715,8025,2590.225,6768006.16661,0
1724054700000,2611.37,2615.47,2609.20,2614.81,7902.390,1724054999999,20642095.12847,8044,3966.064,10361081.84755,0
1724055000000,2614.81,2615.46,2612.52,2614.80,5112.074,1724055299999,13364056.59480,6668,1421.545,3716161.91171,0
1724055300000,2614.81,2618.85,2614.81,2617.52,4923.101,1724055599999,12886253.21292,6847,3441.514,9008015.55426,0
1724055600000,2617.52,2618.00,2615.59,2617.51,1882.432,1724055899999,4926307.83582,4113,809.934,2119705.65929,0
