open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,11.4230,11.4780,11.4060,11.4580,333815,1671929999999,3819508.0510,8739,167877,1920995.2910,0
1671930000000,11.4580,11.4830,11.3900,11.4220,294987,1671933599999,3374241.8840,7701,130675,1494824.5280,0
1671933600000,11.4220,11.4300,11.3780,11.4130,241346,1671937199999,2753078.6640,6243,124640,1421634.0880,0
1671937200000,11.4130,11.4630,11.4110,11.4480,219888,1671940799999,2516035.0410,5776,114909,1314747.3200,0
1671940800000,11.4480,11.4780,11.4110,11.4250,253305,1671944399999,2900379.8730,5847,130131,1490594.1170,0
1671944400000,11.4260,11.4410,11.3820,11.4360,305723,1671947999999,3488885.7940,7282,136349,1556188.9380,0
1671948000000,11.4350,11.5450,11.4350,11.4910,594001,1671951599999,6827443.1750,13448,312482,3591601.0910,0
1671951600000,11.4900,11.4990,11.4520,11.4680,458443,1671955199999,5260826.5600,9538,239453,2748047.0640,0
1671955200000,11.4680,11.4930,11.4120,11.4360,1127963,1671958799999,12918880.2190,16274,562455,6441767.0490,0
1671958800000,11.4370,11.4650,11.4210,11.4500,723833,1671962399999,8283720.4210,9701,353015,4040018.1310,0
1671962400000,11.4490,11.4520,11.3650,11.3810,310251,1671965999999,3539076.1610,7867,124899,1425117.9860,0
1671966000000,11.3810,11.4090,11.3580,11.3910,328923,1671969599999,3744510.0030,8583,150461,1713119.6500,0
1671969600000,11.3910,11.3910,11.3510,11.3670,293259,1671973199999,3334876.0730,8291,135002,1535327.7670,0
1671973200000,11.3680,11.3980,11.3220,11.3470,376872,1671976799999,4282536.9280,9198,192180,2184359.1690,0
1671976800000,11.3470,11.3860,11.2240,11.3810,1120110,1671980399999,12653948.9090,25716,551742,6233465.4050,0
1671980400000,11.3810,11.4360,11.3260,11.3410,760336,1671983999999,8656967.7450,17671,393801,4484461.9210,0
1671984000000,11.3410,11.3640,11.2930,11.3500,379882,1671987599999,4304999.3350,8896,164058,1859329.6480,0
1671987600000,11.3500,11.3610,11.2820,11.2950,234401,1671991199999,2654952.0650,6900,112121,1270011.4100,0
1671991200000,11.2960,11.3440,11.2830,11.3180,187681,1671994799999,2123396.2830,5923,99110,1121278.7910,0
1671994800000,11.3170,11.3890,11.2620,11.3880,589111,1671998399999,6669067.1950,14781,293442,3321932.2850,0
1671998400000,11.3890,11.3980,11.3160,11.3300,261635,1672001999999,2971131.8210,7758,127708,1450284.9550,0
1672002000000,11.3310,11.4290,11.3190,11.4080,314988,1672005599999,3584248.9250,8633,180732,2056568.5940,0
1672005600000,11.4090,11.4480,11.3560,11.3630,282921,1672009199999,3226527.0930,8581,141863,1618398.6960,0
1672009200000,11.3630,11.3960,11.3390,11.3730,209617,1672012799999,2384550.3480,6948,105039,1195006.7570,0
