1653350400000,49.1300,49.7200,48.8400,49.3200,733212,1653353999999,36235753.6400,31553,358517,17722241.2200,0
1653354000000,49.3300,49.8100,49.1300,49.5900,490949,1653357599999,24294146.7400,20769,246221,12187035.0000,0
1653357600000,49.5900,49.8200,49.4600,49.6600,359472,1653361199999,17849837.9100,17391,165250,8206613.0000,0
1653361200000,49.6600,49.9500,49.5500,49.8600,267490,1653364799999,13315050.4500,13034,141225,7030741.5900,0
1653364800000,49.8600,50.3000,49.5800,49.8400,542459,1653368399999,27082169.0700,24277,257276,12847294.6200,0
1653368400000,49.8400,50.1500,49.5900,49.6700,396382,1653371999999,19767335.2000,17879,166551,8306809.5700,0
1653372000000,49.6700,50.0300,49.3400,49.6200,438629,1653375599999,21816560.6300,19301,196285,9766531.0600,0
1653375600000,49.6300,49.9300,49.4500,49.8100,427557,1653379199999,21258993.1400,18650,200146,9952566.3200,0
1653379200000,49.8000,49.9500,48.8000,48.8400,611882,1653382799999,30224231.0100,28849,261683,12934313.9500,0
1653382800000,48.8400,49.4800,48.6100,49.3300,773414,1653386399999,37979173.6300,35375,378511,18591054.5700,0
1653386400000,49.3400,49.6300,49.1700,49.6000,430690,1653389999999,21285749.0300,21708,230431,11389923.3000,0
1653390000000,49.6100,49.8800,49.1700,49.4900,530784,1653393599999,26282130.0600,24172,258494,12801502.8800,0
1653393600000,49.4900,49.7100,49.0600,49.3100,504061,1653397199999,24867864.0000,22455,231435,11419487.3500,0
1653397200000,49.3200,49.4000,47.5600,47.8800,1431306,1653400799999,69478824.1100,64792,634993,30833759.9200,0
1653400800000,47.8900,48.4700,47.0400,48.3600,2082867,1653404399999,99557118.6900,96309,1039474,49714033.0600,0
1653404400000,48.3600,50.5900,48.2300,50.0200,1900951,1653407999999,94095824.0400,84428,974617,48220070.0600,0
1653408000000,50.0300,50.8300,49.0300,49.5500,1450689,1653411599999,72461705.7900,66016,717081,35840650.4100,0
1653411600000,49.5500,49.5600,48.5000,49.4300,989150,1653415199999,48623135.5400,40898,524784,25808315.3900,0
1653415200000,49.4400,49.8100,48.7400,48.9300,833351,1653418799999,41107648.8300,35201,368423,18175159.0300,0
1653418800000,48.9200,49.5800,48.6000,49.0700,648224,1653422399999,31875192.1300,33072,315318,15504561.5300,0
1653422400000,49.0600,49.4800,48.7000,49.4000,485461,1653425999999,23834895.9700,22221,248414,12198023.9400,0
1653426000000,49.3900,49.9100,49.2300,49.6700,404882,1653429599999,20054615.0700,20738,211201,10463736.3100,0
1653429600000,49.6800,49.8400,49.3600,49.5900,386932,1653433199999,19198735.4300,17676,188727,9365219.5700,0
1653433200000,49.5800,50.1100,49.4900,49.6600,541894,1653436799999,26977029.7400,23716,270919,13486163.6000,0
