open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,172.4960,173.8990,172.4680,173.4710,323893,1712883599999,56106495.5320,50622,170247,29489656.0970,0
1712883600000,173.4700,173.8120,172.5560,172.6830,281198,1712887199999,48670735.4930,46310,146456,25353421.7440,0
1712887200000,172.6830,174.4900,172.6000,173.2240,345082,1712890799999,59953020.0180,49235,170869,29685575.8450,0
1712890800000,173.2260,174.4070,173.2130,174.1840,263413,1712894399999,45825784.3890,40636,136849,23804017.1810,0
1712894400000,174.1850,174.9370,173.2760,174.5800,338176,1712897999999,58883843.8380,43153,180306,31397750.0030,0
1712898000000,174.5800,175.9120,174.0900,175.7780,427960,1712901599999,74903156.6110,53633,218885,38304127.1580,0
1712901600000,175.7970,176.1200,173.7300,174.4260,575708,1712905199999,100690247.0420,71670,300337,52514835.0540,0
1712905200000,174.4260,174.7760,173.0640,173.4000,366243,1712908799999,63630820.4960,48909,192134,33379349.9550,0
1712908800000,173.4000,173.7990,172.7640,173.0590,228788,1712912399999,39637812.6270,36595,121613,21071646.4280,0
1712912400000,173.0580,173.4200,172.0800,172.5240,320321,1712915999999,55325228.5350,44682,164496,28415352.1890,0
1712916000000,172.5240,172.5960,171.5400,172.2360,308530,1712919599999,53089040.4180,41665,148186,25499374.0340,0
1712919600000,172.2370,173.4690,172.1500,172.7740,399368,1712923199999,68994020.0750,51047,206409,35664003.8570,0
1712923200000,172.7740,172.8210,169.2930,169.8000,1041324,1712926799999,177732434.6930,112745,484088,82619827.9120,0
1712926800000,169.8010,169.8040,166.7000,167.8730,1598998,1712930399999,268922558.9530,176911,757298,127382772.0590,0
1712930400000,167.8720,168.6480,166.8640,167.6050,840188,1712933999999,140981808.8550,106782,438141,73532453.2820,0
1712934000000,167.6060,168.6760,166.8880,167.4600,707624,1712937599999,118676780.0400,83221,361873,60703265.2850,0
1712937600000,167.4610,167.9430,165.1720,166.1130,1353130,1712941199999,225401219.7190,147726,643180,107163514.4070,0
1712941200000,166.1120,166.5720,158.8800,163.5320,3408209,1712944799999,556145067.3020,368217,1520893,248359674.8230,0
1712944800000,163.5390,163.8220,140.0000,151.0480,6965246,1712948399999,1064574441.1230,646391,2977342,455849636.0970,0
1712948400000,151.0540,154.1750,147.5610,149.2350,3263712,1712951999999,494058516.7660,404975,1519064,229990375.6670,0
1712952000000,149.2420,154.4280,148.7500,152.5710,1767281,1712955599999,269760876.3300,232929,789289,120450856.7650,0
1712955600000,152.5710,153.4670,150.0000,152.1050,915051,1712959199999,139023936.6930,111609,430306,65371054.5400,0
1712959200000,152.1050,152.6500,149.7670,151.5450,943121,1712962799999,142702556.3350,119286,452275,68427074.4820,0
1712962800000,151.5560,154.4100,149.9800,153.1620,985279,1712966399999,150097141.4710,120883,472687,72005347.2880,0
