1646611200000,84.5300,84.7400,81.8000,83.0100,872070,1646614799999,72298440.6600,71070,366478,30395878.2700,0
1646614800000,83.0000,83.7400,82.7300,82.9100,259205,1646618399999,21570010.0200,24103,134065,11160700.4300,0
1646618400000,82.9100,83.3000,81.6700,82.0300,362384,1646621999999,29847959.6900,32992,166402,13714924.3900,0
1646622000000,82.0400,82.5300,81.3300,82.2100,318960,1646625599999,26134032.3200,30155,149882,12288221.6100,0
1646625600000,82.2200,82.8800,81.8600,82.6100,219361,1646629199999,18091984.1000,20837,125830,10381684.5300,0
1646629200000,82.6200,83.2600,82.3000,82.6900,204149,1646632799999,16920506.3400,17963,99108,8216903.6300,0
1646632800000,82.7100,83.3200,82.6000,83.1000,203858,1646636399999,16910332.4600,16606,106331,8821082.9200,0
1646636400000,83.1100,83.2900,81.0500,81.7700,392825,1646639999999,32228190.4700,28976,138066,11334555.5300,0
1646640000000,81.7800,82.6600,81.2100,82.5200,370352,1646643599999,30352015.0100,33433,182989,15002228.4400,0
1646643600000,82.5200,83.1500,82.0600,82.0900,258906,1646647199999,21378538.1800,22703,134967,11148306.0800,0
1646647200000,82.0900,82.6700,81.8300,82.1300,247060,1646650799999,20331894.9200,21161,118282,9736941.0700,0
1646650800000,82.1300,83.2700,82.0000,83.0700,277298,1646654399999,22923793.4800,23127,156970,12975907.4100,0
1646654400000,83.0800,84.4900,83.0500,83.9900,470351,1646657999999,39468682.3200,40806,242601,20360089.6000,0
1646658000000,83.9900,85.8800,83.7900,85.4700,541726,1646661599999,46039419.8300,45041,281999,23978734.0700,0
1646661600000,85.4700,86.6800,85.0500,85.2800,728611,1646665199999,62607171.1200,54855,338682,29112282.8300,0
1646665200000,85.2700,85.8000,84.4600,85.0100,530334,1646668799999,45143714.5700,47588,247134,21047128.3800,0
1646668800000,85.0100,86.0400,84.1300,84.2400,490444,1646672399999,41775143.5900,40729,241216,20560210.7100,0
1646672400000,84.2400,84.5900,83.5600,83.7700,389875,1646675999999,32759166.3400,36174,187156,15731194.6600,0
1646676000000,83.7500,83.7600,82.2300,82.8000,540490,1646679599999,44823100.2400,48541,253523,21031507.8000,0
1646679600000,82.7900,82.9400,79.7700,80.2700,869236,1646683199999,70654922.4900,69867,394038,32060690.4800,0
1646683200000,80.2600,81.9700,79.8000,81.1200,597423,1646686799999,48368804.5900,56482,343158,27783946.2400,0
1646686800000,81.1100,82.1800,80.7000,81.1600,417194,1646690399999,33950380.6500,40889,212858,17323114.8900,0
1646690400000,81.1600,82.9600,81.0800,82.2100,321376,1646693999999,26382682.6000,27187,184864,15178839.7500,0
1646694000000,82.2200,82.9400,81.5900,81.6200,338346,1646697599999,27844364.9300,28597,152287,12532052.6400,0
