1653264000000,52.4400,53.1800,52.1800,52.7300,571589,1653267599999,30151763.4700,26242,277891,14658918.1400,0
1653267600000,52.7300,52.7400,52.0900,52.3300,283343,1653271199999,14841836.3900,14853,133802,7009430.3300,0
1653271200000,52.3300,52.3300,51.7700,52.0200,368146,1653274799999,19136722.5700,18887,175412,9120981.1700,0
1653274800000,52.0200,52.3600,51.9400,52.2000,249964,1653278399999,13032407.8900,14473,126358,6588033.2100,0
1653278400000,52.2000,52.4800,51.9200,51.9800,290058,1653281999999,15149496.2400,16606,133822,6992179.4200,0
1653282000000,51.9800,52.5000,51.8800,52.4300,389093,1653285599999,20282987.0500,19047,214296,11172206.8800,0
1653285600000,52.4300,53.1500,52.3500,52.9300,635495,1653289199999,33553072.0500,31909,350297,18497449.5200,0
1653289200000,52.9300,54.3700,52.8200,53.5300,1332312,1653292799999,71525136.0800,60744,696822,37401774.6000,0
1653292800000,53.5400,53.9700,53.1600,53.3600,744253,1653296399999,39817213.9400,33084,374461,20037714.6900,0
1653296400000,53.3600,53.8200,52.9000,53.5800,589770,1653299999999,31462926.8200,28110,320464,17103461.0700,0
1653300000000,53.5800,54.0600,53.5500,53.9600,569342,1653303599999,30650664.1700,25802,316013,17019537.3000,0
1653303600000,53.9700,54.6600,53.7500,53.9700,913921,1653307199999,49562306.5500,43746,466186,25284477.4100,0
1653307200000,53.9800,54.6500,53.5500,53.6400,708122,1653310799999,38285718.2200,35047,360055,19479897.4600,0
1653310800000,53.6500,54.0000,52.8200,53.3100,1282898,1653314399999,68671783.2400,62063,629676,33718735.1400,0
1653314400000,53.3200,53.3400,52.1800,52.9900,1504929,1653317999999,79385780.0600,73613,715993,37769527.5200,0
1653318000000,53.0000,54.1900,52.9100,53.8400,1044845,1653321599999,56138832.7300,43168,496587,26685938.0800,0
1653321600000,53.8400,54.3900,53.2600,53.6100,986428,1653325199999,53181772.1300,41794,472415,25471033.0600,0
1653325200000,53.6100,53.6500,52.7900,52.9400,613829,1653328799999,32621723.0100,29966,290334,15434073.3000,0
1653328800000,52.9400,53.2200,51.5800,51.9900,1013717,1653332399999,53131066.0400,45495,458366,24030128.3500,0
1653332400000,52.0000,52.0100,50.0000,50.0600,1990858,1653335999999,101459155.4200,93207,917925,46805747.7900,0
1653336000000,50.0500,50.8900,49.6700,50.8600,1061306,1653339599999,53452156.1300,53998,523507,26381640.8100,0
1653339600000,50.8500,51.0400,50.1300,50.2300,467207,1653343199999,23669704.9000,22758,227229,11517831.9300,0
1653343200000,50.2300,50.2400,48.7800,49.2600,1302337,1653346799999,64422613.6760,60098,582558,28816963.7600,0
1653346800000,49.2600,49.3400,48.5600,49.1400,990643,1653350399999,48570634.2800,42226,486181,23841922.9100,0
