1657065600000,35.3700,36.0400,35.0000,35.7500,1600427,1657069199999,56879720.9400,49893,795920,28286330.7000,0
1657069200000,35.7600,35.9500,34.7900,34.9400,1565832,1657072799999,55184293.6600,46541,742093,26141403.9500,0
1657072800000,34.9300,35.4200,34.8000,34.9800,1317731,1657076399999,46167135.7500,38930,659337,23106095.0100,0
1657076400000,34.9900,35.6500,34.7700,35.5200,1115789,1657079999999,39234712.1700,34128,609287,21432442.9200,0
1657080000000,35.5200,36.4300,35.3800,35.7700,2270050,1657083599999,81712193.1200,65016,1144240,41186901.3800,0
1657083600000,35.7800,36.1600,35.5100,35.9000,1388562,1657087199999,49780880.4400,42207,688436,24684126.2900,0
1657087200000,35.9100,35.9700,35.2600,35.7300,1171319,1657090799999,41696499.1800,39681,574345,20453223.2500,0
1657090800000,35.7400,36.1800,35.7200,35.9300,1212193,1657094399999,43550571.3900,39880,602171,21641114.3700,0
1657094400000,35.9300,36.6500,35.6800,36.2200,1777236,1657097999999,64536331.1900,55772,911326,33100246.8400,0
1657098000000,36.2100,36.6600,36.1100,36.3900,1096239,1657101599999,39891338.7100,34933,570615,20768636.0000,0
1657101600000,36.3900,36.5900,36.0200,36.3000,1394321,1657105199999,50601917.3500,43752,663204,24072287.7600,0
1657105200000,36.3000,36.3300,35.5700,35.6000,1229963,1657108799999,44248543.6300,40036,611013,21987949.9600,0
1657108800000,35.6000,35.9600,35.3000,35.7800,1529244,1657112399999,54522888.8300,48925,784419,27967730.2000,0
1657112400000,35.7800,36.4900,35.7100,36.1800,2289175,1657115999999,82542078.6900,69820,1152198,41544978.4800,0
1657116000000,36.1700,36.3500,35.7400,36.1300,2017456,1657119599999,72808350.5800,58046,1044718,37710710.4200,0
1657119600000,36.1200,36.1400,35.5700,35.7300,1069766,1657123199999,38327309.4100,35188,517207,18536654.1900,0
1657123200000,35.7300,36.2400,35.6500,36.1600,1590634,1657126799999,57198595.9200,45602,793317,28527296.6900,0
1657126800000,36.1700,36.2700,35.9500,36.1500,846569,1657130399999,30569325.7600,28296,431710,15591225.7400,0
1657130400000,36.1600,36.7600,35.7400,36.4900,3528110,1657133999999,128043204.2800,96776,1810653,65727595.0600,0
1657134000000,36.4900,36.7500,36.0100,36.2500,1310704,1657137599999,47691523.1500,39663,696983,25364508.2000,0
1657137600000,36.2400,36.4400,35.8900,36.3000,1252147,1657141199999,45304685.2900,36707,615297,22262087.1800,0
1657141200000,36.3100,36.4200,36.0600,36.2200,479837,1657144799999,17403761.2500,17199,235227,8531539.3300,0
1657144800000,36.2300,36.8800,36.2000,36.7800,1230954,1657148399999,45088975.8000,39902,624439,22876159.4100,0
1657148400000,36.7700,37.6500,36.7400,37.0100,2028125,1657151999999,75526922.8900,59634,1129216,42048397.3000,0
