open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,195.3900,195.6000,193.6200,193.8800,366799,1735433999999,71307017.7110,48195,145610,28305351.4320,0
1735434000000,193.8800,194.4000,192.3400,192.5000,429629,1735437599999,82902246.0070,53235,197880,38174641.0140,0
1735437600000,192.5000,194.2500,192.3500,193.6000,252422,1735441199999,48838513.5430,37374,149506,28923822.1530,0
1735441200000,193.6100,194.8500,193.1200,194.6400,215328,1735444799999,41801812.0230,36895,121037,23505146.4860,0
1735444800000,194.6400,194.7700,194.0700,194.3300,120184,1735448399999,23358552.5760,24258,49245,9572243.2820,0
1735448400000,194.3300,195.3500,193.9800,195.2500,219078,1735451999999,42655566.8990,30055,110593,21538077.1750,0
1735452000000,195.2500,196.2100,194.4700,196.2000,568890,1735455599999,111178849.1440,49356,358160,70016941.8480,0
1735455600000,196.2000,197.2500,195.5200,195.9300,437504,1735459199999,85893295.1470,53140,235439,46228565.2780,0
1735459200000,195.9300,196.1000,195.0000,195.2800,287142,1735462799999,56108203.4560,43479,149661,29244547.8160,0
1735462800000,195.2800,196.9400,194.8100,196.8200,374047,1735466399999,73229812.1500,48835,192189,37631167.4020,0
1735466400000,196.8200,197.1000,196.4500,196.7100,246707,1735469999999,48548690.8240,36490,117468,23119904.2300,0
1735470000000,196.7000,197.2800,195.8200,196.0300,264216,1735473599999,51882642.6900,36267,122621,24077900.4490,0
1735473600000,196.0300,196.6600,195.7800,196.0600,284855,1735477199999,55888363.7860,42748,130445,25593936.6200,0
1735477200000,196.0600,196.4500,195.0600,196.2400,314985,1735480799999,61635166.4140,48466,163720,32040242.6660,0
1735480800000,196.2300,197.6800,192.8200,193.8000,1252493,1735484399999,243573410.2180,118683,659568,128291814.5800,0
1735484400000,193.8100,195.7800,193.1400,195.0500,411430,1735487999999,80040639.7760,57775,203364,39560314.6440,0
1735488000000,195.0500,195.3900,192.5600,192.8100,611927,1735491599999,118603375.0790,74848,285440,55320844.0040,0
1735491600000,192.8000,193.6000,192.0300,193.2500,378734,1735495199999,73047166.9980,53373,201224,38821994.8720,0
1735495200000,193.2500,193.5700,192.2000,193.1900,219725,1735498799999,42397089.0520,38774,102068,19696217.8400,0
1735498800000,193.1900,193.5500,192.6100,192.6500,159068,1735502399999,30709794.2620,27016,77269,14917832.1480,0
1735502400000,192.6500,192.7300,190.5900,192.2600,415581,1735505999999,79610891.1280,52228,196647,37673693.9920,0
1735506000000,192.2600,192.5000,190.2100,190.7100,320529,1735509599999,61280281.7700,41330,125296,23969539.4140,0
1735509600000,190.7100,190.8300,189.0000,189.4300,468508,1735513199999,88902003.3380,53702,240507,45640821.6520,0
1735513200000,189.4300,190.3000,188.5000,189.8500,386256,1735516799999,73131555.2340,55979,191928,36347098.1970,0
