open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,157.8410,158.5660,157.6870,158.1400,237893,1717894799999,37624993.0040,27335,107512,17005709.7810,0
1717894800000,158.1400,158.8230,157.9440,158.6690,142492,1717898399999,22575925.7240,20222,70871,11229172.5080,0
1717898400000,158.6690,158.6690,157.0230,157.1680,300843,1717901999999,47415495.0730,35234,137162,21620382.5880,0
1717902000000,157.1730,158.1040,156.5040,157.8210,358077,1717905599999,56324859.4130,36441,174512,27464988.8230,0
1717905600000,157.8220,158.6560,157.8210,158.0610,197667,1717909199999,31290319.6670,23497,99808,15800200.5690,0
1717909200000,158.0620,159.0000,157.2700,158.9250,282873,1717912799999,44774349.7990,36092,148908,23572886.8420,0
1717912800000,158.9240,159.4380,158.7980,159.2920,205785,1717916399999,32749402.5050,25522,103644,16495260.6890,0
1717916400000,159.2940,159.7820,158.9190,159.0250,161514,1717919999999,25743846.0760,20299,72784,11603874.3920,0
1717920000000,159.0250,159.6850,158.7090,159.5010,173052,1717923599999,27544966.9030,21280,82352,13106709.9140,0
1717923600000,159.5010,159.8370,159.2490,159.4810,169669,1717927199999,27070184.7960,21606,72651,11592729.3630,0
1717927200000,159.4810,159.4890,158.9220,159.0260,169615,1717930799999,26996431.6160,21844,76328,12148114.1950,0
1717930800000,159.0270,159.6000,158.8760,159.4220,195651,1717934399999,31148705.9650,22214,93806,14934316.8550,0
1717934400000,159.4230,161.5890,159.2000,161.0600,673274,1717937999999,108037164.7090,59831,349184,56029475.2780,0
1717938000000,161.0600,161.3410,159.5700,160.4890,537239,1717941599999,86100535.4980,51186,241170,38654884.2650,0
1717941600000,160.4900,161.4340,160.2890,161.3510,437089,1717945199999,70344641.4170,43867,219189,35275489.3970,0
1717945200000,161.3510,161.8720,161.1100,161.5910,356408,1717948799999,57570338.3210,32674,175632,28373007.0880,0
1717948800000,161.5920,161.8370,161.0290,161.1100,225654,1717952399999,36411732.2770,27671,96167,15519797.6880,0
1717952400000,161.1090,161.3140,160.5450,160.8300,176409,1717955999999,28379945.9970,20502,78989,12707454.4250,0
1717956000000,160.8310,162.6790,160.5460,162.5800,315357,1717959599999,50981855.2520,34270,198817,32144259.3840,0
1717959600000,162.5790,163.0780,162.0990,162.1210,313041,1717963199999,50893450.6820,34719,137423,22345838.3380,0
1717963200000,162.1210,162.1880,161.2560,161.4670,186191,1717966799999,30098171.7580,21961,83987,13577326.9520,0
1717966800000,161.4670,162.0910,161.2190,161.8750,144139,1717970399999,23299714.8140,17856,77325,12500237.5970,0
1717970400000,161.8750,162.4110,161.5890,161.9200,150962,1717973999999,24453417.3370,19121,74875,12128366.3230,0
1717974000000,161.9170,162.2060,161.8030,162.1160,139958,1717977599999,22674751.2880,13863,74454,12062819.2340,0
