1654041600000,45.7500,46.1200,45.0500,45.9700,967481,1654045199999,44182243.7600,41909,471722,21545699.3300,0
1654045200000,45.9800,46.0200,45.4500,45.9300,405248,1654048799999,18530328.7900,19457,198257,9064658.9600,0
1654048800000,45.9300,45.9500,45.1500,45.5400,436822,1654052399999,19873138.1600,20833,208157,9470374.4700,0
1654052400000,45.5500,45.5900,44.6400,44.7500,578422,1654055999999,26003384.4800,28373,248830,11190119.8800,0
1654056000000,44.7500,44.9900,44.3000,44.7500,832497,1654059599999,37145941.8900,37590,376915,16824466.7200,0
1654059600000,44.7500,44.9000,44.3900,44.7400,475553,1654063199999,21238059.9400,23142,261462,11679623.8200,0
1654063200000,44.7400,45.0700,44.6200,44.9000,387891,1654066799999,17417513.5500,18836,193585,8693564.3700,0
1654066800000,44.9000,45.2100,44.4800,44.5600,554593,1654070399999,24877629.6800,25505,260028,11671463.5400,0
1654070400000,44.5700,44.9500,44.4700,44.8200,323761,1654073999999,14491671.5600,17871,166098,7434898.5500,0
1654074000000,44.8200,45.2700,44.7000,45.2200,394791,1654077599999,17770180.8200,18636,203666,9169256.6400,0
1654077600000,45.2200,45.2900,44.7600,44.8300,460293,1654081199999,20711810.6100,19890,198245,8921690.7400,0
1654081200000,44.8300,45.1200,44.1900,44.5800,861256,1654084799999,38415943.8300,35815,414444,18496956.4600,0
1654084800000,44.5800,45.2000,44.3300,44.9100,796100,1654088399999,35657583.3800,34443,400469,17937591.7500,0
1654088400000,44.9100,45.6500,44.7800,45.4300,1156809,1654091999999,52408056.5000,49507,568051,25738197.4100,0
1654092000000,45.4300,45.6600,43.2300,43.8100,2130107,1654095599999,94193145.9700,92687,989583,43756568.9700,0
1654095600000,43.8000,43.8700,42.8200,42.9100,1735517,1654099199999,75144358.2170,77944,793873,34372377.1900,0
1654099200000,42.9100,43.1100,42.5900,42.6900,1918211,1654102799999,82149269.3800,67448,933693,39994618.2400,0
1654102800000,42.6900,42.7400,41.1600,41.7300,2050026,1654106399999,85899871.6600,88867,933015,39101044.6100,0
1654106400000,41.7300,41.9200,41.0400,41.1500,1703721,1654109999999,70792787.2500,80638,842089,35003044.0600,0
1654110000000,41.1500,41.6900,40.7400,41.2900,1754765,1654113599999,72120891.0500,83047,923191,37955607.3900,0
1654113600000,41.2900,41.3800,39.4900,40.5900,2479335,1654117199999,100168603.5450,112084,1185421,47905466.9400,0
1654117200000,40.5800,41.0000,40.2600,40.3800,922150,1654120799999,37413009.9600,44674,481018,19522672.7900,0
1654120800000,40.3700,40.6900,40.0600,40.3300,1132177,1654124399999,45701837.0900,44852,568928,22966486.5700,0
1654124400000,40.3300,40.7600,40.0600,40.0900,1362178,1654127999999,55047110.7500,51701,656230,26524100.6500,0
