1654819200000,39.9400,40.0700,38.9600,39.4700,1534668,1654822799999,60562585.7000,59227,697477,27537068.6600,0
1654822800000,39.4800,39.8700,39.4400,39.5500,741962,1654826399999,29427314.1100,28063,381647,15138323.1700,0
1654826400000,39.5600,40.4200,39.5200,40.2400,896715,1654829999999,35916521.2300,32268,503811,20176592.9300,0
1654830000000,40.2300,40.9000,40.2200,40.2600,1088163,1654833599999,44135926.1600,41647,548739,22262244.1300,0
1654833600000,40.2700,40.3800,40.0300,40.2000,487587,1654837199999,19604589.9200,19982,253492,10195144.7100,0
1654837200000,40.1900,40.8300,40.1900,40.4900,612319,1654840799999,24806334.9700,24256,321717,13034008.0000,0
1654840800000,40.5000,40.7000,40.2600,40.2800,532662,1654844399999,21556399.2600,21654,248023,10040443.9800,0
1654844400000,40.2900,40.5000,40.1700,40.3100,520955,1654847999999,21008062.6700,21183,266892,10764972.6400,0
1654848000000,40.3000,40.6800,39.8400,39.9700,770607,1654851599999,30978924.5200,31941,369905,14878311.5900,0
1654851600000,39.9700,40.0600,38.8800,39.0000,2118329,1654855199999,83290142.6200,75810,946981,37235388.0700,0
1654855200000,39.0000,39.4600,38.9200,39.3700,769161,1654858799999,30155469.7800,31817,396213,15536361.0200,0
1654858800000,39.3800,39.5900,39.1500,39.2800,656212,1654862399999,25840213.8400,26245,312915,12325395.9500,0
1654862400000,39.2800,39.6900,37.7700,38.2500,3032929,1654865999999,117080699.5900,118344,1402452,54150424.2300,0
1654866000000,38.2400,38.4400,37.4100,37.9200,3169164,1654869599999,120330951.9500,106109,1559446,59222202.9600,0
1654869600000,37.9100,38.6000,37.6400,38.2200,1602281,1654873199999,61153733.3400,57773,797631,30456997.2400,0
1654873200000,38.2200,38.3500,37.8200,37.9400,1167512,1654876799999,44409223.5600,39277,526590,20034129.0900,0
1654876800000,37.9400,38.0600,36.8300,37.2400,2400491,1654880399999,89756727.1200,84741,1056620,39514662.9900,0
1654880400000,37.2400,37.5700,36.9500,37.3400,1470295,1654883999999,54793099.3000,45634,751431,28009941.6700,0
1654884000000,37.3300,37.4000,37.0500,37.3000,840624,1654887599999,31289304.0500,27870,413038,15377165.0100,0
1654887600000,37.3100,37.6900,37.0200,37.2300,945877,1654891199999,35364731.5400,34194,509487,19060076.5900,0
1654891200000,37.2400,37.8300,37.2100,37.7900,669215,1654894799999,25161961.1800,22988,364285,13699803.3800,0
1654894800000,37.7900,38.0800,37.6000,37.8200,390450,1654898399999,14754916.4000,15881,205905,7785904.8900,0
1654898400000,37.8200,37.9900,37.5700,37.6800,516822,1654901999999,19517601.9600,18761,236403,8928982.8000,0
1654902000000,37.6800,37.7600,36.7300,37.1200,1130208,1654905599999,42016499.8400,40344,455054,16917245.1800,0
