open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,143.9990,146.3400,143.9990,145.7410,749107,1709859599999,108809106.0950,86106,409801,59518777.5230,0
1709859600000,145.7410,146.7220,143.1010,144.8500,899196,1709863199999,130272771.4790,98205,420388,60931001.5070,0
1709863200000,144.8500,145.9000,144.6250,145.1530,456931,1709866799999,66399924.2870,58085,230984,33570498.0900,0
1709866800000,145.1530,145.3710,144.0630,144.4550,515538,1709870399999,74620682.1780,62985,242913,35159187.9230,0
1709870400000,144.4630,145.0180,143.2170,144.3760,534587,1709873999999,77023451.7790,67934,242420,34934952.9950,0
1709874000000,144.3760,144.6470,142.1360,142.9390,698507,1709877599999,100045863.5750,77900,308491,44185165.7340,0
1709877600000,142.9400,145.2890,142.3300,145.1560,713734,1709881199999,102742851.3620,84297,379065,54582870.8170,0
1709881200000,145.1540,145.7090,144.5340,144.6190,701107,1709884799999,101765856.5640,81984,335817,48756197.3220,0
1709884800000,144.6200,146.5880,144.4780,145.9290,563365,1709888399999,82048810.8120,69960,291360,42439801.2640,0
1709888400000,145.9250,146.7180,145.1310,145.4180,568883,1709891999999,83087868.5160,72115,260197,38012026.5480,0
1709892000000,145.4140,147.3000,145.3190,146.3140,626506,1709895599999,91802570.5450,78922,328073,48076424.6450,0
1709895600000,146.3130,149.4900,145.7000,149.1300,1120824,1709899199999,165506867.5090,124015,599408,88534258.4150,0
1709899200000,149.1300,150.1790,148.3860,149.1100,1380102,1709902799999,206269148.9780,157969,643426,96200729.8530,0
1709902800000,149.1230,150.1920,147.8950,149.1390,1127143,1709906399999,167991303.8280,136152,568596,84761514.4720,0
1709906400000,149.1370,152.9000,148.3000,151.8840,1956195,1709909999999,294326454.5150,229494,1027038,154544224.1900,0
1709910000000,151.8790,152.5470,141.5000,145.5490,5317433,1709913599999,785491940.7710,582110,2544608,376064797.3420,0
1709913600000,145.5360,148.9710,142.1760,148.5270,4082570,1709917199999,592412745.7360,460724,2046257,297016392.1280,0
1709917200000,148.5260,150.9380,146.7850,149.7540,1576876,1709920799999,234537356.1130,192390,789226,117402778.9200,0
1709920800000,149.7540,150.0710,147.6000,148.2480,729154,1709924399999,108580492.8490,98493,364768,54316335.0510,0
1709924400000,148.2490,148.4460,146.1560,147.9930,772942,1709927999999,113759045.7330,90738,361612,53232767.6240,0
1709928000000,147.9920,149.3190,146.2280,146.6650,887251,1709931599999,131097789.4680,98870,453164,66937376.0740,0
1709931600000,146.6640,147.1850,143.4850,144.3420,1024385,1709935199999,148608468.6550,119429,519403,75375718.5300,0
1709935200000,144.3410,145.2000,143.8030,144.2190,650827,1709938799999,94124605.1870,64505,348295,50372693.1560,0
1709938800000,144.2240,146.0000,143.8920,144.8790,518576,1709942399999,75219918.0550,62065,270533,39260163.4030,0
