1650844800000,99.1500,99.3500,96.1200,96.8500,1009760,1650848399999,98433031.2200,77524,446587,43517639.1900,0
1650848400000,96.8600,97.5300,96.0700,97.3000,571652,1650851999999,55390411.5900,43883,278889,27025730.9500,0
1650852000000,97.3000,97.5400,96.6300,97.2000,284829,1650855599999,27651864.6000,23309,141944,13780206.3300,0
1650855600000,97.2100,98.0600,97.1700,97.9700,310086,1650859199999,30277239.0000,24945,158458,15472310.7800,0
1650859200000,97.9700,98.0800,97.6700,97.8100,160090,1650862799999,15666397.2200,15723,78102,7643457.7300,0
1650862800000,97.8200,98.2600,97.0700,97.1600,269531,1650866399999,26333588.3800,23512,135305,13225090.7600,0
1650866400000,97.1700,97.3500,95.4800,95.6800,727308,1650869999999,70243461.2600,52813,344555,33296085.6600,0
1650870000000,95.6800,95.8800,94.1000,95.0900,880882,1650873599999,83669130.2700,66761,407326,38695457.1700,0
1650873600000,95.0800,95.6700,94.6800,94.8100,406141,1650877199999,38671517.4400,31523,190552,18148756.1600,0
1650877200000,94.8100,95.5600,94.3800,95.4800,477040,1650880799999,45333278.2200,34798,236937,22525426.9100,0
1650880800000,95.4700,95.7500,95.0700,95.2800,262229,1650884399999,25001556.7400,21285,136378,13004681.8800,0
1650884400000,95.2800,96.9000,94.8700,96.6800,733006,1650887999999,70405667.6400,51537,398145,38248996.5100,0
1650888000000,96.6900,97.5000,96.4300,96.6900,450324,1650891599999,43649271.5700,36983,219208,21250630.5000,0
1650891600000,96.6900,97.8700,95.7700,96.5100,740291,1650895199999,71691411.0600,60645,369914,35840899.0700,0
1650895200000,96.5100,98.1900,96.1800,97.1800,728131,1650898799999,70878169.3200,61046,371192,36135610.2300,0
1650898800000,97.1800,97.9500,96.7000,96.8800,519522,1650902399999,50580904.3200,44410,247335,24083771.0100,0
1650902400000,96.8800,99.0700,96.7300,98.5000,683158,1650905999999,67086108.1000,56829,352585,34621857.7200,0
1650906000000,98.5100,99.2300,98.3300,98.7600,422819,1650909599999,41745344.6400,41978,215428,21270832.6700,0
1650909600000,98.7500,100.5100,98.3300,99.6800,577700,1650913199999,57475374.1200,47317,309651,30818611.7800,0
1650913200000,99.6800,100.7200,99.1600,100.5900,696857,1650916799999,69769195.4500,59114,325085,32562677.2000,0
1650916800000,100.5900,100.8200,99.7600,100.1000,311209,1650920399999,31201041.5600,29705,141214,14158848.2400,0
1650920400000,100.1000,100.2900,99.7500,100.1200,120954,1650923999999,12098093.5000,12754,62324,6235324.2100,0
1650924000000,100.1100,100.9900,99.8100,100.6600,252268,1650927599999,25326178.6100,23870,142735,14332378.3500,0
1650927600000,100.6700,101.5900,100.5400,100.9400,396413,1650931199999,40101742.4300,34255,200475,20279094.7200,0
