open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,70.2820,72,70.2700,71.1860,1800482,1702342799999,128514314.7960,131797,922398,65841879.8170,0
1702342800000,71.1860,71.7160,70.7530,71.3600,1063955,1702346399999,75829721.9860,76485,517606,36899220.1520,0
1702346400000,71.3560,72.4790,71.1050,71.2390,1370345,1702349999999,98328050.8730,96781,710295,50974592.9630,0
1702350000000,71.2390,71.9870,71.0110,71.2320,962076,1702353599999,68804293.8710,62699,462892,33109702.3220,0
1702353600000,71.2320,71.3830,70.0570,70.1030,960063,1702357199999,67870813.1600,64530,386042,27300663.2910,0
1702357200000,70.0990,71,70.0680,70.6170,775318,1702360799999,54777097.9980,50930,411638,29081934.9600,0
1702360800000,70.6170,70.8380,69.6220,70.8290,1043180,1702364399999,73294233.1290,78283,523619,36809982.8890,0
1702364400000,70.8280,71.8200,70.7230,71.7910,1072544,1702367999999,76428589.9240,80739,576369,41066500.6330,0
1702368000000,71.7900,71.9490,70.8500,71.6450,934932,1702371599999,66802124.0260,76756,435397,31119665.5630,0
1702371600000,71.6450,72.2780,71.1710,71.7960,1218636,1702375199999,87373393.8820,87558,581739,41714834.6060,0
1702375200000,71.7950,71.9560,71.3350,71.5620,574730,1702378799999,41140035.7500,46102,278262,19918732.9570,0
1702378800000,71.5620,71.6740,70.5300,70.6590,754114,1702382399999,53614251.0260,54738,332916,23673130.5920,0
1702382400000,70.6600,71.1730,70.2530,70.7730,938142,1702385999999,66390232.8930,71112,474009,33549728.6470,0
1702386000000,70.7690,71.8550,70.2330,71.1800,2046088,1702389599999,145575149.1730,160813,1033187,73511145.1700,0
1702389600000,71.1790,71.2930,68.8310,69.2940,2386957,1702393199999,166843625.3970,187131,1145663,80116745.9240,0
1702393200000,69.2970,69.4840,68.2670,68.5140,2196538,1702396799999,151178607.4580,166190,1079544,74330228.0670,0
1702396800000,68.5140,68.8500,67.3000,67.7820,1883758,1702400399999,127976739.8970,146275,881262,59891845.3190,0
1702400400000,67.7810,67.8200,65.9560,66.0020,2253273,1702403999999,150471723.3600,169508,1043827,69717863.9670,0
1702404000000,66.0030,68.5000,65.7890,68.2610,2395656,1702407599999,161579812.1540,176124,1266464,85409411.8980,0
1702407600000,68.2650,68.3000,66.9170,67.6750,1281742,1702411199999,86583286.0290,97560,580733,39233054.0100,0
1702411200000,67.6750,68.0400,66.9220,67.7700,1078414,1702414799999,72775921.4620,83465,511907,34553826.3150,0
1702414800000,67.7690,68.3800,67.0570,67.1860,864278,1702418399999,58593070.0700,70556,409377,27754889.1720,0
1702418400000,67.1840,68.2110,67.0100,67.7840,682951,1702421999999,46192145.9700,50116,361759,24468187.0800,0
1702422000000,67.7840,69.1400,67.7100,68.6440,936653,1702425599999,64285532.6050,76324,464989,31910408.3560,0
