1650499200000,105.5100,106.8900,105.3100,106.4700,245240,1650502799999,26048138.9100,26231,132177,14038416.2900,0
1650502800000,106.4700,107.0000,105.9600,106.8800,239556,1650506399999,25531316.9400,22747,124704,13293427.9300,0
1650506400000,106.8800,107.1500,106.2400,106.4800,158905,1650509999999,16948627.2000,16213,73214,7810491.8500,0
1650510000000,106.4700,107.0300,106.0200,107.0200,151989,1650513599999,16198459.1600,16339,83255,8874801.3700,0
1650513600000,107.0200,107.6300,106.3500,106.9100,265387,1650517199999,28383218.3300,22478,123803,13248046.2200,0
1650517200000,106.8900,107.2300,105.5900,105.8400,223833,1650520799999,23796090.7100,21955,99936,10625317.6700,0
1650520800000,105.8300,106.5700,105.4100,106.0700,217453,1650524399999,23065080.3900,21611,110040,11674776.7500,0
1650524400000,106.0700,107.3200,105.2200,106.8100,297893,1650527999999,31668638.1800,28018,146230,15553057.0000,0
1650528000000,106.8200,107.5200,106.4000,107.2200,322963,1650531599999,34533254.1600,30133,150751,16123901.6700,0
1650531600000,107.2300,107.3400,105.6600,106.2600,310426,1650535199999,33035718.1100,28063,138766,14768721.2900,0
1650535200000,106.2400,108.5000,106.0600,108.0500,647985,1650538799999,69791244.5200,55153,326571,35173328.2200,0
1650538800000,108.0300,109.1000,107.9900,108.3600,444207,1650542399999,48212319.6800,43382,227851,24735860.1100,0
1650542400000,108.3700,109.3200,107.6000,108.7300,486702,1650545999999,52774514.1700,46024,237232,25731012.3100,0
1650546000000,108.7200,109.9600,108.2000,108.4900,737402,1650549599999,80390637.6900,65926,338725,36941669.8700,0
1650549600000,108.5000,109.7900,107.7400,109.0700,813601,1650553199999,88495107.8200,71857,421957,45891898.5900,0
1650553200000,109.0800,109.4300,107.5800,107.7600,545229,1650556799999,59104027.4100,51452,268042,29069233.6500,0
1650556800000,107.7500,107.7600,106.3100,106.3800,656220,1650560399999,70241584.9200,56089,301841,32308885.1800,0
1650560400000,106.3700,106.9900,105.4600,106.1600,655469,1650563999999,69606757.4700,59560,310212,32952484.1800,0
1650564000000,106.1600,106.6500,105.5000,105.8600,354451,1650567599999,37589602.0400,36007,172436,18291886.9400,0
1650567600000,105.8200,105.8400,104.2000,104.2600,550732,1650571199999,57795079.4600,53308,242631,25462274.8700,0
1650571200000,104.2600,104.3100,101.7800,102.4700,926574,1650574799999,95395934.0700,82841,420860,43322272.7500,0
1650574800000,102.4700,102.9500,101.6000,101.7100,403991,1650578399999,41288735.5100,36988,178346,18234301.2500,0
1650578400000,101.7000,102.0100,99.7600,101.4500,915487,1650581999999,92526434.6000,78227,424249,42892258.2100,0
1650582000000,101.4400,101.8700,101.1300,101.6900,323217,1650585599999,32808829.5900,30010,153990,15631615.6000,0
