open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,15.9680,16.0340,15.8570,15.9070,749071,1688000399999,11948842.4040,24589,364303,5811892.2290,0
1688000400000,15.9070,16.1940,15.8820,16.1300,942861,1688003999999,15172547.0070,28452,514353,8278470.8740,0
1688004000000,16.1300,16.1460,15.9500,15.9600,698083,1688007599999,11188587.3720,19665,340743,5461837.7300,0
1688007600000,15.9610,16.0630,15.9130,16.0290,471588,1688011199999,7543000.4770,14609,232246,3715091.4940,0
1688011200000,16.0290,16.1050,15.9930,16.0990,684391,1688014799999,10975370.1850,22192,348527,5589731.1880,0
1688014800000,16.0990,16.1590,16.0250,16.0330,501130,1688018399999,8066722.8090,16297,262189,4220940.3850,0
1688018400000,16.0330,16.2400,16.0270,16.2280,686536,1688021999999,11078377.8250,20619,359246,5797093.9240,0
1688022000000,16.2280,16.3460,16.1890,16.2490,1038481,1688025599999,16896459.5980,32735,532233,8660559.0560,0
1688025600000,16.2500,16.3810,16.2340,16.3810,933241,1688029199999,15213322.0890,27991,518544,8454072.2190,0
1688029200000,16.3810,17.2960,16.3120,17.2060,7976347,1688032799999,135024822.1660,202874,4256766,72050402.9620,0
1688032800000,17.2050,17.6000,17.0560,17.4890,6416167,1688036399999,111627797.7550,162344,3266818,56841916.5560,0
1688036400000,17.4900,18.2830,17.4660,18.0440,10516255,1688039999999,188837396.4240,278245,5489584,98568629.1720,0
1688040000000,18.0450,18.2320,17.8500,17.8910,5750661,1688043599999,103569227.4510,148590,2713166,48870036.5840,0
1688043600000,17.8910,18.1290,17.4530,17.5830,5731196,1688047199999,102061501.0300,156231,2671907,47612132.3740,0
1688047200000,17.5820,17.6820,17.2700,17.3780,4947335,1688050799999,86596792.1130,119047,2395384,41949184.7670,0
1688050800000,17.3770,17.6870,17.2500,17.6640,3309652,1688054399999,57891307.4800,79603,1700983,29761609.6650,0
1688054400000,17.6630,17.7810,17.5410,17.6650,3534400,1688057999999,62417605.0310,84579,1734628,30638566.4100,0
1688058000000,17.6650,17.7820,17.5100,17.6390,2471769,1688061599999,43583352.7000,69127,1219042,21497246.3920,0
1688061600000,17.6370,17.7830,17.5820,17.7390,1566431,1688065199999,27714385.1960,45361,840978,14880130.9010,0
1688065200000,17.7390,17.8050,17.5920,17.7250,1374991,1688068799999,24352905.3040,41124,654578,11596775.1610,0
1688068800000,17.7200,17.7460,17.4260,17.5230,1920532,1688072399999,33730319.1510,55982,963044,16915967.5200,0
1688072400000,17.5220,17.7380,17.4860,17.6910,1201923,1688075999999,21174451.2870,33277,650191,11458110.2070,0
1688076000000,17.6900,18.0630,17.6760,17.8880,2830460,1688079599999,50650306.1820,76794,1483088,26538264.8250,0
1688079600000,17.8880,18.0680,17.8160,17.9880,2263945,1688083199999,40634636.7360,63751,1132133,20322507.0320,0
