open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,32.0500,32.2100,31.8400,32.0400,629593,1667005199999,20162972.9200,17835,298863,9574035.6200,0
1667005200000,32.0400,32.1100,31.9300,31.9400,214476,1667008799999,6867401.5300,8129,110187,3528485.1300,0
1667008800000,31.9300,32.3900,31.8800,32.3700,520829,1667012399999,16745550.6500,16059,304184,9780903.9600,0
1667012400000,32.3600,32.9900,32.2800,32.8800,1733233,1667015999999,56678235.9900,44598,911411,29806431.5800,0
1667016000000,32.8700,32.9600,32.5200,32.6500,651558,1667019599999,21300318.5000,20006,297285,9716915.0900,0
1667019600000,32.6500,33.0000,32.6300,32.7700,877246,1667023199999,28801853.9600,23173,498717,16377812.9300,0
1667023200000,32.7600,32.8800,32.7000,32.7300,349291,1667026799999,11448550.4400,12303,181210,5939536.8900,0
1667026800000,32.7400,33.3000,32.6600,33.2700,1192904,1667030399999,39364123.0000,31413,681541,22491382.6800,0
1667030400000,33.2700,33.8400,33.1900,33.6200,1871487,1667033999999,62692508.9700,49458,960889,32190311.6200,0
1667034000000,33.6300,33.7600,33.4100,33.5800,814108,1667037599999,27333339.0500,23291,418764,14060371.6100,0
1667037600000,33.5800,33.8500,32.8500,33.0000,1836597,1667041199999,61201988.3800,47129,856173,28537691.3200,0
1667041200000,33.0000,33.2000,32.8800,32.9700,800774,1667044799999,26436505.9600,24148,402891,13304061.3900,0
1667044800000,32.9700,33.2000,32.9100,33.1400,582192,1667048399999,19258703.7400,18364,291751,9652697.3900,0
1667048400000,33.1400,33.1800,32.7100,33.0300,905975,1667051999999,29796656.5300,25654,458720,15089700.9800,0
1667052000000,33.0200,33.3900,32.7500,32.9000,1284296,1667055599999,42449128.6400,34586,623811,20623705.7000,0
1667055600000,32.9000,33.2000,32.8500,33.1400,907450,1667059199999,29962951.3000,26097,494610,16334373.2800,0
1667059200000,33.1400,33.4700,33.0500,33.1300,1372778,1667062799999,45700677.4200,37619,691342,23018421.9100,0
1667062800000,33.1200,33.7400,32.8200,32.9400,1412347,1667066399999,47078502.4300,42145,704493,23499370.1600,0
1667066400000,32.9400,33.2600,32.7400,33.0200,1142510,1667069999999,37724069.1100,35707,553385,18275784.9800,0
1667070000000,33.0200,33.0900,32.7400,32.9100,646113,1667073599999,21261934.8900,21057,313679,10322019.5800,0
1667073600000,32.9100,33.1300,32.8200,32.9600,522378,1667077199999,17238568.6200,16866,272159,8981852.1600,0
1667077200000,32.9700,33.0900,32.9300,33.0100,256608,1667080799999,8470743.0200,9196,141248,4662512.5700,0
1667080800000,33.0000,33.0100,32.5600,32.7100,688751,1667084399999,22585916.6300,20753,298649,9794590.8900,0
1667084400000,32.7200,32.8800,32.6000,32.8600,313550,1667087999999,10273020.5700,10814,178466,5847841.9800,0
