1654300800000,38.2500,38.3600,37.6700,37.7100,790971,1654304399999,30090559.1500,29490,354826,13504471.5200,0
1654304400000,37.7000,37.8900,36.5400,37.0100,2204579,1654307999999,81950849.3200,80672,1015669,37775339.6900,0
1654308000000,37.0000,37.1400,35.6500,36.2700,2631663,1654311599999,95439784.5200,96824,1205179,43729381.2600,0
1654311600000,36.2700,36.5300,36.1100,36.2600,945534,1654315199999,34323390.0400,35489,493258,17910622.9000,0
1654315200000,36.2600,37.4400,36.1800,37.3700,1700609,1654318799999,62844658.0000,60710,942286,34820421.4800,0
1654318800000,37.3700,37.4400,36.9500,37.1100,929228,1654322399999,34532090.9900,33491,434586,16152677.5900,0
1654322400000,37.1100,37.4700,37.0600,37.2400,638712,1654325999999,23796423.5000,24802,315975,11771713.7800,0
1654326000000,37.2400,37.3700,37.0700,37.3000,492261,1654329599999,18323667.5700,20023,242123,9014936.2700,0
1654329600000,37.3100,37.9100,37.1100,37.7600,1372900,1654333199999,51541998.6600,47417,706013,26515230.9200,0
1654333200000,37.7600,37.7900,37.0700,37.2800,970495,1654336799999,36333577.1100,34633,413849,15498307.4500,0
1654336800000,37.2800,37.4300,36.9800,37.2000,733558,1654340399999,27288370.3400,28071,366374,13635444.8400,0
1654340400000,37.1900,37.3300,36.8000,36.9700,744861,1654343999999,27610983.0500,29720,345624,12819281.2800,0
1654344000000,36.9700,37.0100,36.5100,36.7100,1524665,1654347599999,55995463.0100,45890,781750,28715200.1700,0
1654347600000,36.7100,37.2800,36.6700,37.0700,1027828,1654351199999,38050185.3000,36049,551538,20422120.8500,0
1654351200000,37.0700,38.2700,36.7100,37.5500,2514173,1654354799999,94348602.1700,86247,1257989,47212568.3300,0
1654354800000,37.5500,37.8100,37.4000,37.7300,884778,1654358399999,33253127.1300,33184,469656,17654773.4500,0
1654358400000,37.7300,37.7400,37.4100,37.5300,592310,1654361999999,22251607.2400,23757,270437,10161061.9800,0
1654362000000,37.5300,37.7900,37.3100,37.7000,634070,1654365599999,23802749.9100,24876,319876,12011867.9100,0
1654365600000,37.7000,38.2000,37.6900,37.8900,806947,1654369199999,30607215.9200,29760,427718,16224784.1500,0
1654369200000,37.8900,37.9300,37.4400,37.4700,1583198,1654372799999,59593766.8000,29940,754368,28398881.3000,0
1654372800000,37.4800,37.8400,37.4000,37.7900,499086,1654376399999,18806254.4900,18372,280653,10575988.8700,0
1654376400000,37.7900,39.5500,37.6100,38.6600,1456720,1654379999999,56194101.9500,63634,802414,30969866.5000,0
1654380000000,38.6700,39.0500,38.2400,38.3000,1058739,1654383599999,40942049.7400,44497,509951,19723252.2200,0
1654383600000,38.2900,39.0800,38.1800,38.9900,879197,1654387199999,33994906.5000,33799,478592,18511055.8600,0
