open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,20.1640,20.2560,20.0660,20.2250,638730,1683853199999,12871762.9340,21537,334682,6744829.7620,0
1683853200000,20.2270,20.2710,20.0490,20.0600,673586,1683856799999,13577696.2400,19545,313524,6320866.3180,0
1683856800000,20.0600,20.0940,19.8160,19.9470,1135622,1683860399999,22686929.4950,32517,547113,10928568.8850,0
1683860400000,19.9470,20.0840,19.9230,19.9810,727140,1683863999999,14548458.0770,24911,369923,7401516.2290,0
1683864000000,19.9810,20.1720,19.9120,20.1610,673084,1683867599999,13502625.3700,22204,384645,7716907.4180,0
1683867600000,20.1610,20.2080,19.7900,19.9590,1130460,1683871199999,22594548.5870,32013,540255,10799111.2890,0
1683871200000,19.9600,20.0900,19.8020,20.0680,1017248,1683874799999,20263981.4440,30298,532801,10614646.0250,0
1683874800000,20.0670,20.1710,20.0160,20.0820,662933,1683878399999,13321303.0460,22642,348458,7001859.0500,0
1683878400000,20.0830,20.1830,20.0440,20.1180,582232,1683881999999,11715650.5310,18553,285924,5753744.9900,0
1683882000000,20.1170,20.3000,20.1170,20.2810,841992,1683885599999,17033634.1320,28694,440043,8902086.2460,0
1683885600000,20.2810,20.3300,20.1940,20.2030,531617,1683889199999,10773662.1160,20493,245984,4986010.7580,0
1683889200000,20.2040,20.3490,20.1900,20.2690,503595,1683892799999,10206115.4540,20477,242376,4912003.4410,0
1683892800000,20.2690,20.4930,20.2670,20.3440,1027853,1683896399999,20945651.6490,37162,519029,10577787.8630,0
1683896400000,20.3460,20.4190,20.3010,20.3470,613974,1683899999999,12500719.9810,23008,292711,5959637.7790,0
1683900000000,20.3460,20.9310,20.2830,20.3740,2346332,1683903599999,48160362.7750,67485,1175674,24131464.6050,0
1683903600000,20.3740,20.4870,20.2590,20.2820,935500,1683907199999,19036018.7410,33457,461967,9400589.4050,0
1683907200000,20.2830,20.4350,20.2030,20.3130,1428079,1683910799999,29013474.3650,43183,705307,14330728.6300,0
1683910800000,20.3130,20.4260,20.3070,20.3180,499274,1683914399999,10166862.8640,18493,237230,4830820.3150,0
1683914400000,20.3180,20.4100,20.3080,20.3110,523979,1683917999999,10672226.8510,18634,259966,5295125.4450,0
1683918000000,20.3110,20.5600,19.8900,20.4810,2270949,1683921599999,45912060.8770,76353,1120318,22661490.3860,0
1683921600000,20.4810,20.6480,20.4070,20.5500,1216063,1683925199999,24953061.3030,44047,613594,12591354.3510,0
1683925200000,20.5500,20.8540,20.5490,20.7120,1081440,1683928799999,22390171.9760,36314,576642,11939029.6340,0
1683928800000,20.7120,20.8920,20.6590,20.7020,861261,1683932399999,17908340.5410,28974,407917,8482794.2550,0
1683932400000,20.7030,20.9380,20.6940,20.8980,641449,1683935999999,13365397.1220,21562,338155,7045291.0020,0
