open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,23.1470,23.4130,23.1440,23.3240,900213,1676681999999,20978049.7560,29303,518583,12085180.9090,0
1676682000000,23.3230,23.6440,23.3170,23.5840,761006,1676685599999,17858558.9160,28084,408813,9594794.7810,0
1676685600000,23.5850,23.6160,23.3180,23.3300,591444,1676689199999,13877004.6220,20942,256745,6025540.2700,0
1676689200000,23.3300,23.3900,23.2830,23.3610,378431,1676692799999,8831269.1120,13731,197059,4599111.2220,0
1676692800000,23.3600,23.4840,23.3570,23.4230,338109,1676696399999,7922735.4270,12417,191512,4487727.3930,0
1676696400000,23.4210,23.4880,23.4140,23.4460,221018,1676699999999,5182352.7860,9357,119098,2792415.2880,0
1676700000000,23.4450,23.4990,23.3180,23.3550,414324,1676703599999,9702495.8000,14723,191182,4477360.0900,0
1676703600000,23.3550,23.3570,23.1250,23.2320,680418,1676707199999,15811062.4130,24039,310644,7218841.2750,0
1676707200000,23.2320,23.2780,23.1330,23.2440,599605,1676710799999,13916344.4640,20486,334785,7770120.7600,0
1676710800000,23.2430,23.2750,23.1910,23.2160,372654,1676714399999,8654939.8320,13213,193126,4485283.9340,0
1676714400000,23.2160,23.2530,22.9380,22.9390,907624,1676717999999,20942640.7570,26572,365867,8442143.4920,0
1676718000000,22.9380,23.0940,22.9310,23.0590,589679,1676721599999,13574709.2610,19409,301521,6941254.9420,0
1676721600000,23.0600,23.2570,23.0050,23.2450,665851,1676725199999,15432216.2820,23628,367635,8520623.2340,0
1676725200000,23.2440,23.3650,23.2120,23.2390,569173,1676728799999,13249736.7140,22105,275690,6418221.4760,0
1676728800000,23.2400,23.3620,23.1570,23.3060,750504,1676732399999,17455299.0280,25708,387390,9012604.6840,0
1676732400000,23.3060,23.5690,23.2930,23.4280,1004118,1676735999999,23520491.8380,34274,532979,12484853.1280,0
1676736000000,23.4290,23.9420,23.4060,23.6340,1620944,1676739599999,38334402.2410,50269,821723,19437307.0630,0
1676739600000,23.6330,23.6560,23.4230,23.5780,981170,1676743199999,23101839.4860,34876,504479,11879642.4030,0
1676743200000,23.5770,23.8000,23.5150,23.6170,1043322,1676746799999,24674180.9530,36389,525332,12424891.9390,0
1676746800000,23.6170,23.7220,23.4260,23.4940,724316,1676750399999,17073216.8420,27433,331101,7805716.1860,0
1676750400000,23.4940,23.5200,23.2680,23.3240,820542,1676753999999,19176790.4410,29516,395085,9232443.3040,0
1676754000000,23.3250,23.6000,23.3150,23.5660,446153,1676757599999,10468139.3010,18659,255826,6003277.5860,0
1676757600000,23.5660,23.6900,23.5500,23.6010,449552,1676761199999,10615103.5390,17757,216645,5115432.8310,0
1676761200000,23.6020,23.6380,23.4420,23.4640,561193,1676764799999,13191242.9010,18219,232737,5471144.4230,0
